mc,counts,ion,charge,ion2,charge2
117.0,2665,CdH,1.0,,
117.03,3735646,Sb,1.0,,
117.99,213700,PdN,1.0,PdO,1.0
118.98,760,PdN,1.0,PdC,1.0
119.04,320055,PdN,1.0,PdHO,1.0
119.95,38180,CdN,1.0,,
120.03,874453,PdO,1.0,PdN,1.0
120.98,27799169,Sb,1.0,CdN,1.0
121.02,952203,PdO,1.0,PdN,1.0
122.03,1692119,PdO,1.0,PdN,1.0
122.96,20717539,Sb,1.0,PdHO,1.0
123.05,14212,CdC,1.0,PdO,1.0
123.96,1694511,PdO,1.0,CdN,1.0
124.05,2319,PdO,1.0,,
124.98,389978,CdN,1.0,CdC,1.0
125.96,1665142,CdO,1.0,PdO,1.0
126.04,710216,CdN,1.0,PdO,1.0
126.95,5097,CdN,1.0,CdHO,1.0
127.01,358663,CdN,1.0,CdC,1.0
127.04,1168838,CdO,1.0,,
128.0,853975,CdN,1.0,CdC,1.0
128.03,2202332,CdO,1.0,CdHO,1.0
128.98,1117488,CdO,1.0,CdN,1.0
129.02,5472,CdHO,1.0,CdO,1.0
129.05,2550,SbC,1.0,,
129.95,2635815,CdO,1.0,PdSi,1.0
130.01,1503,PdNN,1.0,SbC,1.0
130.04,224714,CdN,1.0,CdO,1.0
130.99,120071,SbN,1.0,CdO,1.0
131.02,881,CdN,1.0,,
131.05,3708,CdHO,1.0,,
131.99,171624,PdSi,1.0,PdNN,1.0
132.02,684868,CdO,1.0,,
132.05,465,SbN,1.0,,
132.99,710517,SbO,1.0,PdSi,1.0
133.05,26721,SbC,1.0,PdSi,1.0
133.97,398621,PdSi,1.0,PdSi,1.0
134.02,76022,PdNN,1.0,CdSi,1.0
134.98,917516,SbN,1.0,PdSi,1.0
136.05,570936,PdSi,1.0,PdOO,1.0
136.97,3766904,SbO,1.0,SbN,1.0
137.05,18498,PdSi,1.0,PdNN,1.0
137.96,158138,PdSi,1.0,PdOO,1.0
138.0,742305,PdOO,1.0,CdSi,1.0
138.97,43108,CdNN,1.0,PdOO,1.0
139.05,2362612,SbO,1.0,CdSi,1.0
139.95,8207,CdSi,1.0,,
139.98,949894,CdSi,1.0,PdOO,1.0
140.99,315172,CdSi,1.0,CdNN,1.0
141.95,820545,CdSi,1.0,PdOO,1.0
142.02,338782,CdOO,1.0,CdSi,1.0
142.97,397,CdNN,1.0,,
143.01,353131,CdOO,1.0,CdSi,1.0
143.05,364,CdNN,1.0,,
143.98,767228,CdOO,1.0,CdSi,1.0
144.04,20378,CdSi,1.0,CdOO,1.0
145.03,406058,CdOO,1.0,SbSi,1.0
146.04,721952,CdOO,1.0,CdSi,1.0
146.96,2850,SbSi,1.0,,
146.99,616,CdOO,1.0,,
147.04,650,CdOO,1.0,SbCC,1.0
147.97,193809,CdOO,1.0,PdNNO,1.0
148.98,717573,SbSi,1.0,SbOO,1.0
149.02,80423,SbNN,1.0,PdNNO,1.0
149.95,32113,SbSi,1.0,PdNNO,1.0
150.04,16013,PdNNO,1.0,CdNNO,1.0
150.96,550270,SbSi,1.0,SbNN,1.0
151.04,212,SbOO,1.0,PdNNO,1.0
151.95,24408,SbSi,1.0,SbNN,1.0
152.05,13060,PdNNO,1.0,,
152.95,61,PdNNO,1.0,,
153.0,590463,SbOO,1.0,SbSi,1.0
153.97,5725,PdNNO,1.0,,
154.05,10768,CdNNO,1.0,PdNNO,1.0
154.95,22,PdNNO,1.0,PdNNO,1.0
154.98,12191,CdNNO,1.0,SbOO,1.0
155.05,429400,SbOO,1.0,SbOO,1.0
155.98,51,CdNNO,1.0,,
156.05,20756,CdNNO,1.0,CdNNO,1.0
156.98,12356,CdNNO,1.0,SbOO,1.0
158.0,24762,CdNNO,1.0,CdNNO,1.0
158.95,88,CdNNO,1.0,,
158.99,147,CdNNO,1.0,CdNNO,1.0
159.96,37,CdNNO,1.0,,
160.05,6448,CdNNO,1.0,,
160.98,2877,SbNNO,1.0,CdNNO,1.0
161.03,12,CdNNO,1.0,,
164.99,21348,SbNNO,1.0,,
165.98,95,SbNNO,1.0,,
166.04,73,SbNNO,1.0,,
166.95,44,SbNNO,1.0,,
167.02,15890,SbNNO,1.0,,
167.96,105,SbNNO,1.0,SbNNO,1.0
168.97,52,SbNNO,1.0,,
