mc,counts,ion,charge,ion2,charge2
132.0,155513,MoOO,1.0,,
132.04,15548,InHO,1.0,MoOO,1.0
132.98,9257,InO,1.0,InHHO,1.0
133.98,663,MoOO,1.0,MoOO,1.0
138.95,72,InCC,1.0,,
141.97,20,MoNNO,1.0,,
143.01,334,InNN,1.0,,
144.95,52674,InOO,1.0,,
146.98,121,InOO,1.0,,
147.05,1172257,InOO,1.0,InOO,1.0
148.99,4693,InOO,1.0,InOO,1.0
151.95,80443,Gd,1.0,,
152.98,86,GdH,1.0,,
153.96,885053,Gd,1.0,,
155.0,5954018,Gd,1.0,,
155.05,1027,GdH,1.0,,
155.98,8247130,Gd,1.0,,
156.03,6850,GdH,1.0,,
156.96,6316066,Gd,1.0,,
157.0,9490,GdH,1.0,GdHH,1.0
157.98,7295,GdH,1.0,GdHH,1.0
158.01,9977009,Gd,1.0,,
158.97,11469,GdH,1.0,GdHH,1.0
159.02,126,InNNO,1.0,,
159.99,8810374,Gd,1.0,GdHH,1.0
161.04,10132,GdH,1.0,,
162.01,35,GdHH,1.0,,
163.96,58,GdC,1.0,,
165.96,157,GdN,1.0,,
166.02,507,GdC,1.0,,
166.96,3465,GdC,1.0,,
167.95,9378,GdO,1.0,GdC,1.0
168.0,6495,GdC,1.0,GdN,1.0
168.99,14881,GdN,1.0,GdC,1.0
169.98,111,GdN,1.0,GdC,1.0
170.03,123826,GdO,1.0,GdN,1.0
170.95,702587,GdO,1.0,GdN,1.0
171.0,112,GdC,1.0,GdN,1.0
171.99,24018,GdN,1.0,GdC,1.0
172.02,956280,GdO,1.0,,
172.05,2836,GdHO,1.0,,
172.97,732436,GdO,1.0,GdC,1.0
173.05,5355,GdHO,1.0,GdO,1.0
173.98,1156841,GdO,1.0,,
174.04,21303,GdN,1.0,GdHO,1.0
174.95,1457,GdO,1.0,,
174.98,4721,GdHO,1.0,,
175.01,74,GdN,1.0,,
176.02,1023895,GdO,1.0,GdO,1.0
177.02,4153,GdHO,1.0,,
178.04,2047,GdO,1.0,,
182.99,87,GdNN,1.0,,
183.95,3387,GdOO,1.0,,
183.98,93,GdNN,1.0,,
184.95,73,GdNN,1.0,,
185.99,37509,GdOO,1.0,GdNN,1.0
186.99,251435,GdOO,1.0,,
187.96,86,GdOO,1.0,,
188.0,348459,GdOO,1.0,GdNN,1.0
188.98,267228,GdOO,1.0,GdOO,1.0
189.01,514,GdOO,1.0,,
189.96,422039,GdOO,1.0,GdOO,1.0
190.01,688,GdOO,1.0,,
191.05,1074,GdOO,1.0,GdOO,1.0
192.04,373747,GdOO,1.0,GdOO,1.0
193.99,748,GdOO,1.0,,
194.05,741,GdOO,1.0,,
200.02,9,GdNNO,1.0,,
201.95,29,GdNNO,1.0,,
204.03,42,GdNNO,1.0,,
