mc,counts,ion,charge,ion2,charge2
57.05,244,CaN,1.0,CaC,1.0
57.95,28936,CaN,1.0,,
58.02,42972,CaO,1.0,CaO,1.0
59.02,7639,CaO,1.0,PNN,1.0
59.95,61,CaO,1.0,,
59.99,666,ONNO,1.0,,
60.05,1002835,CaO,1.0,CaC,1.0
60.96,1888,CaHO,1.0,,
61.02,45,ClCC,1.0,,
62.04,2290,CaO,1.0,CaN,1.0
63.0,2147015,POO,1.0,ClNN,1.0
63.96,9601,CaO,1.0,,
64.02,119,CaCC,1.0,,
65.0,8841,POO,1.0,POO,1.0
67.04,595001,ClOO,1.0,,
67.95,12,CaCC,1.0,,
68.03,1232,CaNN,1.0,,
68.99,192369,ClOO,1.0,ClOO,1.0
70.96,378,ClOO,1.0,,
71.0,376,ClOO,1.0,,
72.0,913683,CaOO,1.0,,
72.05,276,CaNN,1.0,,
73.99,3666,CaOO,1.0,CaOO,1.0
74.05,6595,CaOO,1.0,,
75.03,1307,CaOO,1.0,PNNO,1.0
76.05,196869,CaOO,1.0,,
78.02,767,CaOO,1.0,CaOO,1.0
79.05,179,ClNNO,1.0,,
80.02,1889,CaOO,1.0,,
80.97,54,ClNNO,1.0,,
84.01,159,CaNNO,1.0,,
88.04,55,CaNNO,1.0,,
95.46,47939665,Ir,2.0,,
96.53,80584921,Ir,2.0,,
107.04,33287874,Ag,1.0,,
107.99,32011,AgH,1.0,,
108.97,30974490,Ag,1.0,AgHH,1.0
109.97,29804,AgH,1.0,,
111.0,68,AgHH,1.0,,
119.04,33074,AgC,1.0,,
120.0,379,AgC,1.0,,
120.97,91305,AgN,1.0,,
121.0,30768,AgC,1.0,,
121.97,358,AgN,1.0,,
122.05,330,AgC,1.0,,
123.05,2100040,AgO,1.0,AgN,1.0
124.0,5607,AgHO,1.0,AgN,1.0
125.0,1879082,AgO,1.0,AgO,1.0
125.99,4940,AgHO,1.0,,
126.95,3755,AgO,1.0,,
131.03,32,AgCC,1.0,,
133.02,31,AgCC,1.0,,
134.95,473,AgNN,1.0,,
137.05,420,AgNN,1.0,,
139.05,555695,AgOO,1.0,,
140.97,519349,AgOO,1.0,AgOO,1.0
142.97,1054,AgOO,1.0,,
143.0,1053,AgOO,1.0,,
150.97,139,AgNNO,1.0,,
152.95,136,AgNNO,1.0,,
192.02,36688,IrH,1.0,,
193.01,99,IrHH,1.0,,
193.96,61667,IrH,1.0,,
195.01,184,IrHH,1.0,,
202.98,15797811,Tl,1.0,,
203.01,41417,IrC,1.0,,
203.98,465,IrC,1.0,,
204.04,15889,TlH,1.0,,
204.95,22,TlHH,1.0,,
204.99,185472,IrN,1.0,IrC,1.0
205.02,37754099,Tl,1.0,,
205.95,785,IrC,1.0,,
206.02,38438,TlH,1.0,IrN,1.0
206.98,68,TlHH,1.0,,
207.04,3290234,IrO,1.0,IrN,1.0
207.95,8265,IrHO,1.0,,
208.02,793,IrN,1.0,,
208.95,58761526,Bi,1.0,IrO,1.0
209.99,13880,IrHO,1.0,,
210.03,58543,BiH,1.0,,
210.97,154,BiHH,1.0,IrHHO,1.0
211.03,10418,IrO,1.0,,
212.0,38,IrHO,1.0,,
214.96,15351,TlC,1.0,,
215.05,73,IrCC,1.0,,
215.95,175,TlC,1.0,,
216.97,33018,TlN,1.0,,
217.0,36698,TlC,1.0,,
217.05,96,IrCC,1.0,,
217.96,401,TlC,1.0,,
217.99,122,TlN,1.0,,
218.96,1084573,TlO,1.0,IrNN,1.0
219.0,78912,TlN,1.0,,
220.01,2568,TlHO,1.0,TlN,1.0
220.98,2643420,TlO,1.0,BiC,1.0
221.03,2180,TlO,1.0,,
221.96,5343,TlHO,1.0,,
222.02,565,BiC,1.0,,
222.99,145104,BiN,1.0,TlO,1.0
223.02,897890,IrOO,1.0,,
224.03,544,BiN,1.0,,
224.96,6696106,BiO,1.0,IrOO,1.0
225.02,1822,IrOO,1.0,,
225.05,1789,IrOO,1.0,,
225.95,10867,BiHO,1.0,,
227.01,16509,BiO,1.0,IrOO,1.0
228.05,14,BiHO,1.0,,
228.95,79,TlCC,1.0,,
231.03,244,TlNN,1.0,,
232.97,121,BiCC,1.0,,
233.03,565,TlNN,1.0,,
234.96,283032,TlOO,1.0,,
235.02,125,IrNNO,1.0,,
236.97,1049,BiNN,1.0,IrNNO,1.0
237.03,677498,TlOO,1.0,TlOO,1.0
238.95,1328,TlOO,1.0,,
239.0,1349,TlOO,1.0,,
241.05,1024822,BiOO,1.0,,
242.96,4115,BiOO,1.0,BiOO,1.0
247.0,32,TlNNO,1.0,,
248.98,86,TlNNO,1.0,,
252.97,153,BiNNO,1.0,,
