mc,counts,ion,charge,ion2,charge2
79.95,277862,CuHO,1.0,,
79.98,97,CuN,1.0,,
80.03,1273,CaOO,1.0,,
81.03,20251373,Br,1.0,Br,1.0
81.96,466475,BrH,1.0,GeC,1.0
82.04,586447,BrH,1.0,CuHO,1.0
82.95,2018,CuO,1.0,,
83.05,97036,BrHH,1.0,BrHH,1.0
83.98,6344,BrHHH,1.0,BrHHH,1.0
84.02,45606,GeN,1.0,GeC,1.0
84.95,6041,GeC,1.0,,
85.04,387,GeC,1.0,GeN,1.0
85.96,32145,GeN,1.0,,
85.99,77,GeC,1.0,,
86.05,845150,GeO,1.0,GeC,1.0
86.98,6369,GeC,1.0,GeC,1.0
87.03,107341,GeHO,1.0,GeN,1.0
87.97,12089,GeHHO,1.0,,
88.03,1136358,GeO,1.0,GeN,1.0
89.0,451309,GeO,1.0,GeHO,1.0
89.95,37329,GeHO,1.0,GeN,1.0
90.02,1472658,GeO,1.0,GeHHO,1.0
91.02,490921,GeO,1.0,GeHO,1.0
91.97,2911,GeO,1.0,,
92.01,58909,GeHO,1.0,GeHHO,1.0
92.96,21539,BrC,1.0,BrC,1.0
93.95,91,BrC,1.0,,
94.05,251,GeHO,1.0,BrC,1.0
94.96,15914,BrN,1.0,,
95.0,16365,BrN,1.0,,
95.05,551147,CuOO,1.0,,
95.52,36814650,Ir,2.0,,
95.96,98,BrN,1.0,GeCC,1.0
96.04,51,BrN,1.0,,
96.53,61884123,Ir,2.0,,
96.97,825154,BrO,1.0,CuHHOO,1.0
97.03,1088675,BrO,1.0,CuOO,1.0
98.01,182683,BrHO,1.0,BrHO,1.0
98.99,20873,BrHHO,1.0,BrHHO,1.0
99.95,169,BrHO,1.0,,
99.99,191,BrHO,1.0,,
100.05,124,GeNN,1.0,,
101.0,31,GeNN,1.0,,
101.99,174505,GeOO,1.0,,
102.03,180,GeNN,1.0,,
102.96,43,GeNN,1.0,,
103.97,235685,GeOO,1.0,GeHHOO,1.0
104.05,334,GeOO,1.0,,
104.97,26,BrCC,1.0,,
105.01,66416,GeOO,1.0,BrCC,1.0
105.95,2827,GeHHOO,1.0,,
105.98,311131,GeOO,1.0,GeOO,1.0
106.03,483,GeOO,1.0,,
107.0,67468,GeOO,1.0,GeHHOO,1.0
107.97,4392,GeHHOO,1.0,GeOO,1.0
108.02,625,GeOO,1.0,,
108.98,1108,GeHHOO,1.0,GeOO,1.0
109.04,139,GeOO,1.0,,
112.97,137832,BrOO,1.0,,
113.0,141762,BrOO,1.0,,
114.95,279,BrOO,1.0,,
115.03,3662,BrHHOO,1.0,BrHHOO,1.0
118.05,35,GeNNO,1.0,,
131.02,2568,BaH,1.0,,
132.05,240,BaHH,1.0,,
133.03,2561,BaH,1.0,,
133.98,246,BaHH,1.0,,
135.02,61430,BaH,1.0,,
136.0,168963,BaH,1.0,,
136.03,5917,BaHH,1.0,,
136.96,202690,BaH,1.0,BaHHH,1.0
137.03,16249,BaHH,1.0,,
137.96,20736,BaHH,1.0,BaHHH,1.0
138.04,286706,BaH,1.0,,
138.98,29104,BaHH,1.0,BaHHH,1.0
139.01,1835450,BaH,1.0,,
140.03,178527,BaHH,1.0,BaHHH,1.0
140.98,14113,BaHHH,1.0,,
141.99,62,BaC,1.0,,
143.99,1985722,Sm,1.0,BaN,1.0
144.04,68,BaC,1.0,,
144.99,86133,SmH,1.0,,
145.96,11540,SmHH,1.0,BaO,1.0
146.03,1637,BaC,1.0,,
146.96,5022,BaC,1.0,BaHO,1.0
147.04,9608524,Sm,1.0,SmHHH,1.0
147.98,424237,SmH,1.0,BaO,1.0
148.02,7243367,Sm,1.0,BaC,1.0
148.05,48,BaHHO,1.0,,
148.99,8878184,Sm,1.0,SmHH,1.0
149.04,320644,SmH,1.0,BaN,1.0
149.95,5329130,Sm,1.0,SmH,1.0
150.05,30,BaN,1.0,,
151.02,596578,BaO,1.0,SmH,1.0
151.98,16461448,Sm,1.0,,
152.01,528458,BaO,1.0,BaN,1.0
152.95,571008,BaO,1.0,BaO,1.0
153.0,5062,BaHHO,1.0,SmHHH,1.0
153.04,754660,SmH,1.0,BaHO,1.0
153.95,4149,BaHHO,1.0,BaHO,1.0
153.98,3649449,BaO,1.0,,
154.04,14650977,Sm,1.0,BaHO,1.0
154.96,374851,BaHO,1.0,BaHHO,1.0
155.04,637478,SmH,1.0,SmHHH,1.0
156.0,46543,SmHH,1.0,,
156.03,46506,BaHHO,1.0,BaO,1.0
156.95,4959,SmHHH,1.0,,
157.0,739,BaHO,1.0,,
158.02,3634,SmN,1.0,BaHHO,1.0
158.97,8677,SmC,1.0,,
159.99,6546,SmC,1.0,,
160.03,182709,SmO,1.0,SmC,1.0
160.99,25323,SmN,1.0,SmC,1.0
161.05,16258,SmHO,1.0,BaCC,1.0
161.99,14042,SmN,1.0,BaOO,1.0
162.03,6514,SmC,1.0,SmHHO,1.0
163.01,899687,SmO,1.0,SmN,1.0
163.99,745050,SmO,1.0,SmHO,1.0
164.02,8503,SmN,1.0,,
164.05,14866,SmC,1.0,,
165.02,883154,SmO,1.0,SmHO,1.0
166.01,559327,SmO,1.0,SmHO,1.0
166.05,17947,BaOO,1.0,SmHO,1.0
166.95,10069,SmHHO,1.0,SmO,1.0
167.0,265,SmC,1.0,SmHO,1.0
167.05,87616,BaOO,1.0,SmHO,1.0
168.04,1604442,SmO,1.0,BaOO,1.0
168.95,83013,BaOO,1.0,,
168.98,134469,SmHO,1.0,,
169.02,866,BaHHOO,1.0,BaOO,1.0
170.0,550178,BaOO,1.0,SmHHO,1.0
170.04,1337826,SmO,1.0,BaHHOO,1.0
170.95,259,SmHO,1.0,,
170.98,119931,SmHO,1.0,BaHHOO,1.0
171.97,23616,SmHHO,1.0,BaHHOO,1.0
172.05,29,SmHHO,1.0,,
172.98,31,SmCC,1.0,,
173.02,229,SmHO,1.0,,
174.04,21,SmHHO,1.0,,
175.0,46790287,Lu,1.0,SmNN,1.0
175.98,1280581,Lu,1.0,SmOO,1.0
176.01,2367756,LuH,1.0,SmNN,1.0
176.04,51,SmCC,1.0,,
177.04,297805,LuHH,1.0,LuH,1.0
177.96,6338,LuHH,1.0,SmOO,1.0
177.99,81,SmCC,1.0,SmNN,1.0
178.03,25148,LuHHH,1.0,SmHHOO,1.0
179.01,152785,SmOO,1.0,,
179.05,643,LuHHH,1.0,,
180.0,115102,SmOO,1.0,,
180.03,118,SmNN,1.0,,
180.95,312,SmOO,1.0,,
180.98,1870,SmHHOO,1.0,SmOO,1.0
181.04,140568,SmOO,1.0,,
181.95,75535,SmOO,1.0,SmNN,1.0
182.04,1608,SmHHOO,1.0,SmOO,1.0
182.95,1444,SmHHOO,1.0,,
183.02,288,SmOO,1.0,,
183.05,283,SmOO,1.0,,
183.99,261938,SmOO,1.0,SmOO,1.0
184.05,894,SmHHOO,1.0,SmOO,1.0
185.98,234921,SmOO,1.0,SmHHOO,1.0
187.0,39886,LuC,1.0,,
187.98,2804,SmHHOO,1.0,LuC,1.0
188.04,1967,LuC,1.0,SmOO,1.0
189.0,85905,LuN,1.0,,
189.98,2628,LuN,1.0,LuN,1.0
191.0,3700931,LuO,1.0,,
191.97,1771635,IrH,1.0,LuO,1.0
192.01,337750,LuHO,1.0,,
192.99,206641,IrHH,1.0,LuHHO,1.0
193.97,2811944,IrH,1.0,,
194.0,680,LuHO,1.0,,
194.05,13581,IrHHH,1.0,LuHHO,1.0
195.03,244275,IrHH,1.0,LuHHO,1.0
196.0,20441,IrHHH,1.0,,
199.05,97,LuCC,1.0,,
202.98,292,LuNN,1.0,,
203.03,40923,IrC,1.0,,
203.99,454,IrC,1.0,,
204.97,132026,IrC,1.0,IrN,1.0
205.96,253,IrN,1.0,,
206.0,751,IrC,1.0,,
207.0,728270,LuOO,1.0,,
207.04,2205641,IrO,1.0,IrN,1.0
207.95,422,IrN,1.0,,
207.99,285182,IrHO,1.0,LuOO,1.0
208.96,31053,IrHHO,1.0,,
209.01,3538685,IrO,1.0,LuHHOO,1.0
209.05,4209,IrO,1.0,,
209.96,224,LuHHOO,1.0,LuOO,1.0
210.04,447284,IrHO,1.0,IrHO,1.0
210.95,7079,IrO,1.0,,
211.03,52290,IrHHO,1.0,IrHHO,1.0
211.95,894,IrHO,1.0,,
213.02,100,IrHHO,1.0,,
214.97,82,IrCC,1.0,,
216.98,147,IrCC,1.0,,
218.95,73,LuNNO,1.0,,
218.99,270,IrNN,1.0,,
220.98,430,IrNN,1.0,,
222.96,485802,IrOO,1.0,,
224.96,1960,IrOO,1.0,IrOO,1.0
225.0,816626,IrOO,1.0,,
225.04,4248,IrHHOO,1.0,,
227.01,10430,IrHHOO,1.0,IrOO,1.0
235.0,26,IrNNO,1.0,,
237.01,35,IrNNO,1.0,,
