mc,counts,ion,charge,ion2,charge2
54.98,56679460,Mn,1.0,Pd,2.0
55.95,125644,MnH,1.0,,
56.98,615,MnHH,1.0,,
59.98,1062,ONNO,1.0,,
62.99,23745099,Cu,1.0,,
64.05,36101,CuH,1.0,,
64.97,293,CuHH,1.0,,
65.04,10568626,Cu,1.0,,
66.02,16065,CuH,1.0,,
66.96,128,CuHH,1.0,,
67.01,65924,MnC,1.0,,
68.0,722,MnC,1.0,,
68.99,175931,MnN,1.0,,
69.04,89364390,Ga,1.0,,
69.97,184789,GaH,1.0,MnN,1.0
70.99,67524049,Ga,1.0,MnO,1.0
71.03,999,GaHH,1.0,,
71.99,122194,GaH,1.0,,
72.04,58467,MnHO,1.0,,
72.98,17297,MnO,1.0,GaHH,1.0
74.02,139,MnHO,1.0,,
74.96,24152,CuC,1.0,,
75.95,256,CuC,1.0,,
76.98,10769,CuC,1.0,,
77.05,47544,CuN,1.0,,
77.98,305,CuN,1.0,CuC,1.0
78.97,242,MnCC,1.0,,
79.03,2893649,CuO,1.0,CuN,1.0
80.0,13453,CuHO,1.0,CuN,1.0
80.95,93041,GaC,1.0,,
81.01,1284353,CuO,1.0,CuO,1.0
81.95,5946,CuHO,1.0,,
82.04,1064,GaC,1.0,CuHO,1.0
82.99,147453,GaN,1.0,CuO,1.0
83.03,61778,GaC,1.0,,
84.0,586,GaN,1.0,,
84.04,682,GaC,1.0,,
85.02,9243034,GaO,1.0,GaN,1.0
85.97,42538,GaHO,1.0,GaN,1.0
86.95,67,CuCC,1.0,,
86.99,6091283,GaO,1.0,GaO,1.0
87.02,2311263,MnOO,1.0,GaHHO,1.0
87.98,87,GaHO,1.0,,
88.01,13987,MnOOH,1.0,,
88.04,27992,GaHO,1.0,,
88.98,213,GaHHO,1.0,MnHHOO,1.0
89.04,44858036,Y,1.0,GaO,1.0
89.98,157133,YH,1.0,GaHO,1.0
90.04,65,MnOOH,1.0,MnOOH,1.0
91.0,627,YHH,1.0,,
91.04,167,CuNN,1.0,,
92.95,65,CuNN,1.0,,
93.0,185,GaCC,1.0,,
94.95,845326,CuOO,1.0,,
95.01,129,GaCC,1.0,,
95.51,22398279,Ir,2.0,,
96.01,640535,Pt,2.0,,
96.45,37650738,Ir,2.0,,
96.98,26342547,Pt,2.0,GaNN,1.0
97.01,379645,CuOO,1.0,CuOO,1.0
97.49,27062098,Pt,2.0,,
98.05,20256544,Pt,2.0,,
99.01,5766374,Pt,2.0,CuOO,1.0
99.05,754,CuOO,1.0,,
100.97,2751433,GaOO,1.0,,
101.04,85299,YC,1.0,,
101.95,948,YC,1.0,,
102.0,600488,Pd,1.0,,
102.99,2924920,GaOO,1.0,MnOOO,1.0
103.03,5600,GaOO,1.0,GaHHOO,1.0
103.98,4841,MnOOOH,1.0,YN,1.0
104.05,6665435,Pd,1.0,,
104.95,23100909,Pd,1.0,YO,1.0
105.96,61937,YHO,1.0,PdH,1.0
106.05,16393453,Pd,1.0,PdHH,1.0
106.95,19412,YO,1.0,,
106.99,28524,PdH,1.0,YHHO,1.0
108.01,15913248,Pd,1.0,PdHH,1.0
109.0,27341,PdH,1.0,CuNNO,1.0
110.01,7025910,Pd,1.0,PdHH,1.0
111.02,12070,PdH,1.0,,
111.99,98,PdHH,1.0,,
112.99,203,GaNNO,1.0,,
113.04,159,YCC,1.0,,
113.99,490,PdC,1.0,,
114.99,136,GaNNO,1.0,,
116.02,937,PdN,1.0,,
116.05,5153,PdC,1.0,,
116.98,11069,PdC,1.0,YNN,1.0
117.97,10419,PdN,1.0,,
118.01,98488,PdO,1.0,PdC,1.0
118.97,366,PdHO,1.0,,
119.03,391713,MnOOOO,1.0,PdN,1.0
120.03,990975,PdO,1.0,PdN,1.0
120.95,1911572,PdO,1.0,MnOOOO,1.0
121.01,3473009,YOO,1.0,PdHO,1.0
121.97,10047,PdHO,1.0,PdO,1.0
122.01,2369435,PdO,1.0,PdN,1.0
122.05,11,PdHHO,1.0,,
122.95,23859,PdHO,1.0,YOO,1.0
122.99,64,PdC,1.0,,
123.04,4088,PdO,1.0,PdN,1.0
123.97,4691,PdO,1.0,,
124.04,2281597,PdO,1.0,PdN,1.0
125.04,9718,PdHO,1.0,PdN,1.0
126.02,4602,PdO,1.0,PdHHO,1.0
126.05,1002464,PdO,1.0,,
127.04,4274,PdHO,1.0,,
127.99,2018,PdO,1.0,,
128.04,43,PdHHO,1.0,,
129.03,34,PdCC,1.0,,
130.02,31,PdCC,1.0,,
132.0,68,PdNN,1.0,PdCC,1.0
133.02,364,YNNO,1.0,PdNN,1.0
133.98,109,PdNN,1.0,,
134.03,25992,PdOO,1.0,,
135.97,104,PdOO,1.0,PdOO,1.0
136.0,121,PdNN,1.0,,
136.05,288594,PdOO,1.0,,
136.96,579783,PdOO,1.0,,
138.01,710976,PdOO,1.0,PdOO,1.0
138.97,1163,PdOO,1.0,,
139.02,1163,PdOO,1.0,,
139.98,691803,PdOO,1.0,PdOO,1.0
141.96,2771,PdOO,1.0,PdOO,1.0
142.05,32850787,Nd,1.0,PdOO,1.0
142.98,14704626,Nd,1.0,NdH,1.0
143.98,1226,PdOO,1.0,PdOO,1.0
144.01,28583685,Nd,1.0,NdHH,1.0
144.04,23725,NdH,1.0,,
144.99,9968326,Nd,1.0,NdHH,1.0
145.03,46278,NdH,1.0,,
145.95,321,NdHH,1.0,,
146.0,20656842,Nd,1.0,,
146.03,16139,NdH,1.0,,
146.95,103,NdHH,1.0,,
147.01,33444,NdH,1.0,,
148.0,246,NdHH,1.0,PdNNO,1.0
148.05,6965678,Nd,1.0,,
148.95,46,PdNNO,1.0,,
149.0,11266,NdH,1.0,,
149.97,6725606,Nd,1.0,NdHH,1.0
150.98,10878,NdH,1.0,,
151.98,59,PdNNO,1.0,,
152.02,77,NdHH,1.0,,
154.01,34,PdNNO,1.0,,
154.05,29154,NdC,1.0,,
154.98,13439,NdC,1.0,NdC,1.0
155.97,25720,NdC,1.0,NdC,1.0
156.05,58791,NdN,1.0,,
156.96,35906,NdN,1.0,NdC,1.0
158.01,4392898,NdO,1.0,NdN,1.0
158.05,18499,NdC,1.0,,
158.97,18210,NdN,1.0,NdN,1.0
159.04,1970822,NdO,1.0,NdHO,1.0
159.96,3812550,NdO,1.0,NdHHO,1.0
160.04,59686,NdN,1.0,NdO,1.0
160.97,4055,NdO,1.0,NdN,1.0
161.01,1344040,NdO,1.0,NdHO,1.0
161.95,2755212,NdO,1.0,,
161.98,18658,NdO,1.0,NdC,1.0
162.04,12685,NdN,1.0,NdHHO,1.0
162.95,2660,NdO,1.0,,
162.98,6,NdHO,1.0,,
163.02,10517,NdHO,1.0,NdC,1.0
163.95,5513,NdO,1.0,,
164.04,941290,NdO,1.0,NdN,1.0
165.02,72,NdN,1.0,NdHO,1.0
165.05,3509,NdHO,1.0,,
165.98,1862,NdO,1.0,,
166.03,897127,NdO,1.0,NdCC,1.0
166.98,3364,NdHO,1.0,,
167.04,12,NdCC,1.0,,
167.96,1871,NdO,1.0,NdCC,1.0
168.97,21,NdCC,1.0,,
170.01,295,NdNN,1.0,NdCC,1.0
171.0,109,NdNN,1.0,,
172.02,208,NdNN,1.0,,
173.0,69,NdNN,1.0,,
173.95,1565889,NdOO,1.0,NdNN,1.0
174.97,704858,NdOO,1.0,,
175.97,1381415,NdOO,1.0,NdOO,1.0
177.03,482355,NdOO,1.0,NdOO,1.0
177.98,999257,NdOO,1.0,NdOO,1.0
178.01,44,NdNN,1.0,NdHHOO,1.0
178.95,962,NdOO,1.0,,
178.98,957,NdOO,1.0,,
180.0,339060,NdOO,1.0,NdOO,1.0
182.02,324231,NdOO,1.0,NdOO,1.0
182.05,656,NdOO,1.0,,
183.97,634,NdOO,1.0,,
184.05,653,NdOO,1.0,,
185.95,86,NdNNO,1.0,,
187.0,15,NdNNO,1.0,,
187.95,65,NdNNO,1.0,,
189.01,33,NdNNO,1.0,,
190.02,38,NdNNO,1.0,,
191.97,390724,Pt,1.0,,
192.04,42837,IrH,1.0,,
192.97,1037,PtH,1.0,,
193.05,234,IrHH,1.0,,
193.96,16068338,Pt,1.0,,
194.01,72007,IrH,1.0,,
194.96,16508278,Pt,1.0,IrHH,1.0
195.04,42624,PtH,1.0,,
196.04,12400576,Pt,1.0,PtH,1.0
196.98,32794,PtH,1.0,,
197.05,330,PtHH,1.0,,
197.96,233,PtHH,1.0,,
198.05,3516479,Pt,1.0,,
198.97,9334,PtH,1.0,,
199.98,54,PtHH,1.0,,
203.0,20617,IrC,1.0,,
204.05,820,PtC,1.0,IrC,1.0
205.05,89328,IrN,1.0,IrC,1.0
205.95,1977,PtN,1.0,IrC,1.0
206.01,24470,PtC,1.0,IrN,1.0
206.97,24901,PtC,1.0,,
207.0,2801737,IrO,1.0,IrN,1.0
207.97,172238,PtO,1.0,PtN,1.0
208.03,19261,PtC,1.0,IrN,1.0
208.97,55,IrHHO,1.0,,
209.0,4626461,IrO,1.0,PtN,1.0
209.05,627,PtHO,1.0,PtC,1.0
209.97,4053612,PtO,1.0,PtN,1.0
210.03,23038,IrHO,1.0,PtC,1.0
211.0,4140246,PtO,1.0,PtHO,1.0
211.05,42,PtC,1.0,,
211.95,3092884,PtO,1.0,PtN,1.0
212.01,18167,PtHO,1.0,IrHO,1.0
212.04,8087,PtO,1.0,PtHHO,1.0
212.95,13544,PtHO,1.0,,
213.0,8378,PtO,1.0,PtN,1.0
213.99,882350,PtO,1.0,PtO,1.0
214.05,85,PtHO,1.0,PtHHO,1.0
214.95,51,IrCC,1.0,,
215.03,3877,PtHO,1.0,PtHO,1.0
216.01,1763,PtO,1.0,,
217.03,102,IrCC,1.0,,
217.95,75,PtCC,1.0,,
219.01,335,IrNN,1.0,PtCC,1.0
219.98,56,PtCC,1.0,,
220.97,434,IrNN,1.0,,
221.96,298,PtNN,1.0,,
222.95,970078,IrOO,1.0,PtNN,1.0
223.96,25889,PtOO,1.0,,
224.01,215,PtNN,1.0,,
224.97,1964,IrOO,1.0,,
225.02,1630164,IrOO,1.0,,
225.05,1953,IrOO,1.0,,
225.97,111,PtNN,1.0,PtOO,1.0
226.0,1064547,PtOO,1.0,PtOO,1.0
226.97,3281,IrOO,1.0,IrHHOO,1.0
227.02,1096869,PtOO,1.0,IrOO,1.0
227.96,2180,PtOO,1.0,PtHHOO,1.0
228.01,818578,PtOO,1.0,,
228.04,2118,PtOO,1.0,,
228.97,2205,PtOO,1.0,PtHHOO,1.0
229.01,2198,PtOO,1.0,,
229.95,1643,PtOO,1.0,,
230.01,232954,PtOO,1.0,,
230.04,1634,PtOO,1.0,,
231.96,452,PtOO,1.0,,
232.03,465,PtOO,1.0,,
235.0,81,IrNNO,1.0,,
237.03,112,IrNNO,1.0,,
238.04,69,PtNNO,1.0,,
239.03,70,PtNNO,1.0,,
240.05,67,PtNNO,1.0,,
