mc,counts,ion,charge,ion2,charge2
175.04,2813,GdN,1.0,,
175.99,15146355,GdO,1.0,GdO,1.0
176.97,963,GdHO,1.0,,
177.05,426496,GdHO,1.0,,
177.98,30276,GdO,1.0,,
178.03,8912,GdHHO,1.0,GdCC,1.0
178.98,2128,GdCC,1.0,GdHO,1.0
179.96,150,GdNN,1.0,,
179.99,1807,GdCC,1.0,,
181.0,1379,GdCC,1.0,,
181.05,37,GdCC,1.0,GdCC,1.0
181.97,1664,GdNN,1.0,,
182.03,2197,GdCC,1.0,,
182.97,11093,GdNN,1.0,GdCC,1.0
183.05,37,GdCC,1.0,,
183.98,15357,GdNN,1.0,,
184.05,68366,GdOO,1.0,GdCC,1.0
184.96,61,GdNN,1.0,,
185.01,11815,GdNN,1.0,GdCC,1.0
185.04,56,GdNN,1.0,,
185.96,78,GdNN,1.0,GdNN,1.0
186.0,730110,GdOO,1.0,GdOO,1.0
186.04,18698,GdNN,1.0,GdOO,1.0
186.99,4910262,GdOO,1.0,GdNN,1.0
187.04,83,GdNN,1.0,,
187.96,6801971,GdOO,1.0,GdHHOO,1.0
188.0,1468,GdOO,1.0,,
188.05,17888,GdNN,1.0,GdOO,1.0
188.99,9836,GdOO,1.0,,
189.05,5223314,GdOO,1.0,GdOO,1.0
189.96,27277,GdOO,1.0,GdOO,1.0
189.99,8234150,GdOO,1.0,GdHHOO,1.0
190.95,10427,GdOO,1.0,,
190.99,15260,GdOO,1.0,GdHHOO,1.0
191.95,40579,GdOO,1.0,GdOO,1.0
192.0,37,GdOO,1.0,,
192.03,7265753,GdOO,1.0,,
193.0,49,GdOO,1.0,,
194.01,21317,GdOO,1.0,GdHHOO,1.0
194.04,14567,GdOO,1.0,,
195.98,86,GdNNO,1.0,GdOO,1.0
198.02,662,GdNNO,1.0,,
199.0,4434,GdNNO,1.0,,
200.02,6148,GdNNO,1.0,,
200.95,4727,GdNNO,1.0,GdNNO,1.0
201.02,12,GdNNO,1.0,,
201.98,7434,GdNNO,1.0,,
202.97,25,GdNNO,1.0,,
203.02,38,GdNNO,1.0,,
203.97,6583,GdNNO,1.0,,
204.97,19,GdNNO,1.0,,
205.02,25,GdNNO,1.0,,
