mc,counts,ion,charge,ion2,charge2
67.04,1702486,Ba,2.0,,
67.46,4681877,Ba,2.0,,
67.97,5604113,Ba,2.0,SOO,1.0
68.01,100210,FeC,1.0,FeN,1.0
68.51,7944979,Ba,2.0,,
68.97,13,FeN,1.0,,
69.03,72182029,Ba,2.0,Ga,1.0
69.97,641185,FeO,1.0,FeN,1.0
70.96,801,GaHH,1.0,FeN,1.0
71.0,2323,FeN,1.0,,
71.05,14156967,Ga,1.0,FeHO,1.0
71.95,7521411,FeO,1.0,FeN,1.0
72.01,46152,GaH,1.0,FeO,1.0
73.03,259156,FeO,1.0,FeHO,1.0
73.96,26886,FeO,1.0,FeHO,1.0
74.03,15066,FeO,1.0,,
74.95,528,FeO,1.0,FeHO,1.0
75.0,256,FeHO,1.0,,
75.98,53,FeO,1.0,,
76.04,242,SNNO,1.0,,
79.96,216,FeCC,1.0,,
81.01,23313,GaC,1.0,,
81.99,250,GaC,1.0,,
82.97,22144,GaN,1.0,,
83.03,15474,GaC,1.0,,
83.99,166,GaC,1.0,,
84.04,310,FeNN,1.0,GaN,1.0
84.97,3943432,GaO,1.0,,
85.02,14686,GaN,1.0,,
85.99,299436,FeOO,1.0,,
86.04,20409,GaHO,1.0,GaN,1.0
86.95,63818,Hf,2.0,,
87.01,2626096,GaO,1.0,GaO,1.0
87.97,1660526,Hf,2.0,FeOO,1.0
88.02,14124,GaHO,1.0,FeOO,1.0
88.05,4734434,FeOO,1.0,,
88.48,5937457,Hf,2.0,,
88.97,113598,FeOO,1.0,,
89.02,119,GaHHO,1.0,,
89.05,8656058,Hf,2.0,GaO,1.0
89.49,4373289,Hf,2.0,,
89.97,20313021,Hf,2.0,Zr,1.0
90.95,1983935,Zr,1.0,,
91.02,86211,HZr,1.0,ZrH,1.0
91.97,3038927,Zr,1.0,HZr,1.0
93.0,28754,HZr,1.0,ZrH,1.0
93.95,3037360,Zr,1.0,,
93.99,93,ZrHH,1.0,,
94.95,53,GaCC,1.0,,
95.0,14052,ZrH,1.0,,
95.03,14738,HZr,1.0,,
96.03,491674,Zr,1.0,ZrHH,1.0
97.0,4734,HZr,1.0,ZrH,1.0
98.96,65,GaNN,1.0,,
100.0,122,FeNNO,1.0,,
100.97,1234841,GaOO,1.0,,
102.0,21160,ZrC,1.0,,
102.99,9652,ZrC,1.0,GaOO,1.0
103.04,820057,GaOO,1.0,ZrC,1.0
104.03,24726,ZrN,1.0,ZrC,1.0
104.96,7322,ZrN,1.0,GaOO,1.0
105.98,5884,ZrN,1.0,,
106.02,1907862,ZrO,1.0,ZrC,1.0
106.96,92,ZrC,1.0,ZrN,1.0
107.01,417049,ZrO,1.0,,
107.05,19817,ZrHO,1.0,,
107.99,636096,ZrO,1.0,ZrC,1.0
108.03,14088,ZrN,1.0,ZrHO,1.0
108.99,66,ZrHO,1.0,ZrHHO,1.0
109.04,7469,ZrHO,1.0,ZrO,1.0
109.95,48,ZrHHO,1.0,,
109.98,639465,ZrO,1.0,ZrN,1.0
110.01,1267,ZrO,1.0,,
111.0,6657,ZrHO,1.0,,
111.99,1277,ZrO,1.0,,
112.04,103378,ZrO,1.0,ZrHHO,1.0
113.01,1103,ZrHO,1.0,GaNNO,1.0
113.97,74,ZrCC,1.0,,
114.02,222,ZrO,1.0,,
116.01,38,ZrCC,1.0,,
117.97,69,ZrNN,1.0,,
118.04,32,ZrCC,1.0,,
120.03,25,ZrNN,1.0,,
121.97,22,ZrNN,1.0,,
122.05,1147680,ZrOO,1.0,,
123.02,251828,ZrOO,1.0,,
124.0,387931,ZrOO,1.0,ZrOO,1.0
125.03,981,ZrOO,1.0,ZrOO,1.0
125.96,385534,ZrOO,1.0,,
125.99,1526,ZrOO,1.0,ZrOO,1.0
127.98,63937,ZrOO,1.0,ZrOO,1.0
129.95,133,ZrOO,1.0,,
130.0,132,ZrOO,1.0,,
131.01,169,BaH,1.0,,
133.01,153,BaH,1.0,,
133.98,32,ZrNNO,1.0,,
135.02,4102,BaH,1.0,,
135.95,33,BaHH,1.0,,
135.98,11305,BaH,1.0,,
136.96,13512,BaH,1.0,,
137.0,62,BaHH,1.0,,
138.04,19252,BaH,1.0,BaHH,1.0
138.98,114,BaHH,1.0,,
139.05,122684,BaH,1.0,,
139.96,676,BaHH,1.0,,
141.05,67390516,Pr,1.0,,
142.02,219628,PrH,1.0,,
142.05,91,BaC,1.0,,
142.97,1404,PrHH,1.0,,
143.95,89,BaC,1.0,,
143.98,89,BaN,1.0,,
145.97,2260,BaC,1.0,,
146.04,12678,BaO,1.0,BaN,1.0
146.97,34,BaC,1.0,,
147.0,6166,BaC,1.0,,
147.03,52,BaHO,1.0,,
147.97,19976,BaO,1.0,BaC,1.0
148.01,2515,BaN,1.0,BaC,1.0
148.99,47,BaHO,1.0,,
149.04,17243,BaC,1.0,BaN,1.0
149.95,40,BaO,1.0,,
150.03,377123,BaO,1.0,BaC,1.0
150.98,831397,BaO,1.0,BaHO,1.0
151.01,742,BaC,1.0,,
151.05,11381,BaN,1.0,BaN,1.0
152.0,77017,BaN,1.0,BaHO,1.0
152.05,993519,BaO,1.0,,
152.95,84594,PrC,1.0,,
153.01,1414996,BaO,1.0,BaHO,1.0
153.97,9019060,BaO,1.0,BaO,1.0
154.01,7334,BaHO,1.0,PrC,1.0
154.97,130512,PrN,1.0,BaHO,1.0
155.01,2897,BaO,1.0,BaHHO,1.0
155.97,705,PrN,1.0,BaHHO,1.0
156.03,18087,BaO,1.0,,
157.0,9609900,PrO,1.0,BaHO,1.0
157.95,77879,PrHO,1.0,,
159.01,363,PrHHO,1.0,,
159.04,19240,PrO,1.0,,
159.99,186,PrHO,1.0,BaCC,1.0
160.97,34,BaCC,1.0,,
161.95,4642,BaOO,1.0,,
161.98,211,BaCC,1.0,,
162.96,4,BaNN,1.0,,
164.02,22,BaNN,1.0,,
164.05,4640,BaOO,1.0,,
164.97,220,PrCC,1.0,,
165.02,38,BaNN,1.0,,
165.95,111500,BaOO,1.0,BaNN,1.0
167.05,305978,BaOO,1.0,,
167.96,244,BaOO,1.0,,
168.03,366454,BaOO,1.0,BaOO,1.0
168.95,520140,BaOO,1.0,BaOO,1.0
169.02,611,BaOO,1.0,,
169.96,3325593,BaOO,1.0,BaOO,1.0
170.98,2114,BaOO,1.0,BaOO,1.0
172.02,13302,BaOO,1.0,BaOO,1.0
172.05,124,BaHHOO,1.0,,
173.02,4304225,PrOO,1.0,,
173.98,33856,Hf,1.0,,
175.0,8845,PrOO,1.0,PrHHOO,1.0
175.03,8789,PrOO,1.0,HfH,1.0
175.97,879752,Hf,1.0,,
176.97,3146864,Hf,1.0,,
177.03,3782,HfH,1.0,,
177.96,4584932,Hf,1.0,,
178.04,13565,HfH,1.0,HfHH,1.0
178.97,2337597,Hf,1.0,HfH,1.0
179.0,87,HfHH,1.0,,
180.02,5965448,Hf,1.0,HfH,1.0
180.99,25704,HfH,1.0,HfHH,1.0
182.01,245,HfHH,1.0,BaNNO,1.0
185.0,97,PrNNO,1.0,,
186.03,60,HfC,1.0,,
188.0,110,HfN,1.0,,
188.04,1754,HfC,1.0,,
189.01,6296,HfC,1.0,,
189.96,11646,HfC,1.0,HfN,1.0
190.05,10165,HfO,1.0,HfC,1.0
191.0,13599,HfN,1.0,HfC,1.0
191.05,46,HfHO,1.0,,
192.0,287192,HfO,1.0,HfN,1.0
192.05,1,HfO,1.0,,
192.95,1449,HfHO,1.0,,
193.0,944914,HfO,1.0,HfN,1.0
193.95,1366968,HfO,1.0,HfN,1.0
193.98,5741,HfHO,1.0,HfO,1.0
194.04,16768,HfN,1.0,,
194.99,700654,HfO,1.0,HfHO,1.0
195.95,1775576,HfO,1.0,HfHHO,1.0
196.05,6588,HfHO,1.0,HfO,1.0
197.0,1394,HfO,1.0,,
197.03,9929,HfHO,1.0,HfHHO,1.0
197.95,63,HfHHO,1.0,,
197.98,3576,HfO,1.0,,
200.98,4,HfCC,1.0,,
201.96,45,HfCC,1.0,,
203.99,29,HfCC,1.0,,
206.04,4758,HfOO,1.0,HfNN,1.0
208.01,123292,HfOO,1.0,,
208.05,27,HfNN,1.0,,
208.98,440951,HfOO,1.0,,
209.97,237,HfOO,1.0,,
210.03,642709,HfOO,1.0,HfOO,1.0
210.96,324801,HfOO,1.0,,
211.01,872,HfOO,1.0,,
211.05,883,HfOO,1.0,,
211.97,834512,HfOO,1.0,,
212.01,18,HfHHOO,1.0,,
212.05,2575,HfOO,1.0,HfOO,1.0
212.95,649,HfOO,1.0,,
213.0,678,HfOO,1.0,,
213.97,3343,HfOO,1.0,HfOO,1.0
214.0,23,HfHHOO,1.0,,
224.03,18,HfNNO,1.0,,
