mc,counts,ion,charge,ion2,charge2
77.96,1309,CuN,1.0,NiHO,1.0
77.99,16145,NiO,1.0,NiN,1.0
79.04,447036,CuO,1.0,CuN,1.0
79.98,20,NiO,1.0,,
80.03,5078,NiO,1.0,CuHO,1.0
80.97,618,CuO,1.0,,
81.01,252860,CuO,1.0,GaC,1.0
81.99,1302,GaC,1.0,,
82.03,775,CuHO,1.0,NiCC,1.0
83.0,564351,GaN,1.0,GaC,1.0
83.03,277,CuO,1.0,,
83.97,55,NiCC,1.0,,
84.01,2795,GaN,1.0,GaC,1.0
84.97,323308,GaN,1.0,,
85.01,346965,GaO,1.0,,
85.96,1313,GaN,1.0,,
86.02,5503,GaHO,1.0,NiNN,1.0
87.02,231212,GaO,1.0,GaO,1.0
87.96,955,NiNN,1.0,,
88.05,1999,GaHO,1.0,,
88.98,553,GaO,1.0,CuCC,1.0
89.03,33,NiNN,1.0,,
89.95,130,NiNN,1.0,,
90.02,2657,NiOO,1.0,NiOO,1.0
91.0,4147,CuNN,1.0,,
92.0,1000,NiOO,1.0,NiOO,1.0
92.05,30,NiNN,1.0,,
92.99,1855,CuNN,1.0,,
93.02,303,GaCC,1.0,NiOO,1.0
93.97,74,NiOO,1.0,,
94.0,77,NiOO,1.0,,
94.95,1885,CuOO,1.0,,
95.01,199,GaCC,1.0,,
97.0,857,CuOO,1.0,,
97.04,4429,GaNN,1.0,,
99.02,2964,GaNN,1.0,,
100.98,3690,GaOO,1.0,,
102.01,5,NiNNO,1.0,,
102.99,2436,GaOO,1.0,,
112.95,28,GaNNO,1.0,,
115.02,14,GaNNO,1.0,,
132.01,13752,NiNiO,1.0,,
132.99,35353523,Cs,1.0,,
133.99,107003,CsH,1.0,NiNiO,1.0
134.96,231,NiNiO,1.0,,
134.99,777,CsHH,1.0,NiNiO,1.0
136.0,720,NiNiO,1.0,,
136.05,2743,NiNiO,1.0,NiNiO,1.0
137.0,175,NiNiO,1.0,NiNiO,1.0
137.99,456,NiNiO,1.0,NiNiO,1.0
138.04,466,NiNiO,1.0,NiNiO,1.0
139.99,50,NiNiO,1.0,,
140.05,109,NiNiO,1.0,NiNiO,1.0
145.03,24199,CsC,1.0,,
145.97,266,CsC,1.0,,
146.95,130342,CsN,1.0,,
148.05,526,CsN,1.0,,
149.02,80186,CsO,1.0,,
149.96,639,CsHO,1.0,,
150.99,180,CsO,1.0,,
156.95,74,CsCC,1.0,,
159.02,79545458,Tb,1.0,,
160.01,180874,TbH,1.0,,
160.97,2718,TbHH,1.0,CsNN,1.0
165.02,858,CsOO,1.0,,
170.97,73140,TbC,1.0,,
171.95,810,TbC,1.0,,
172.99,285530,TbN,1.0,,
173.98,1151,TbN,1.0,,
174.96,180404,TbO,1.0,,
175.95,1353,TbHO,1.0,,
176.95,379,TbO,1.0,,
182.96,124,TbCC,1.0,,
187.02,3521,TbNN,1.0,,
191.04,1779,TbOO,1.0,,
