mc,counts,ion,charge,ion2,charge2
50.04,17496,OOO,1.0,OHHOO,1.0
51.05,105691,KC,1.0,,
51.95,42,OOO,1.0,,
52.02,1288,KC,1.0,OOO,1.0
52.99,7622,KC,1.0,,
53.03,201867,KN,1.0,,
53.97,80,KC,1.0,,
54.04,815,KN,1.0,,
54.96,14492,KN,1.0,,
55.03,33598554,Mn,1.0,KO,1.0
56.01,142072,MnH,1.0,CNNO,1.0
56.04,42032,KHO,1.0,KN,1.0
56.55,2431174,In,2.0,,
56.97,13378,KO,1.0,MnHH,1.0
57.01,450863,KO,1.0,,
57.5,54107301,In,2.0,,
57.98,3113,KHO,1.0,KHO,1.0
58.05,98,NNNO,1.0,,
58.98,902,KO,1.0,,
59.95,3478,ONNO,1.0,,
63.02,130416011,Cu,1.0,KCC,1.0
63.99,342919,CuH,1.0,,
64.97,44,KCC,1.0,,
65.0,2507,CuHH,1.0,,
65.05,58046154,Cu,1.0,,
65.99,152615,CuH,1.0,,
66.96,1719,KNN,1.0,,
67.02,132415,MnC,1.0,CuHH,1.0
68.04,1453,MnC,1.0,,
68.95,194018,MnN,1.0,,
69.02,128,KNN,1.0,,
70.05,782,MnN,1.0,,
70.96,7158737,MnO,1.0,,
71.04,1540878,KOO,1.0,,
71.96,28478,MnHO,1.0,,
73.03,131624,KOO,1.0,MnO,1.0
73.99,59,MnHO,1.0,,
74.97,220,KOO,1.0,,
75.0,388426,CuC,1.0,KOO,1.0
76.02,4316,CuC,1.0,,
76.95,172789,CuC,1.0,,
77.02,599496,CuN,1.0,,
78.01,1927,CuC,1.0,,
78.04,2427,CuN,1.0,,
78.97,641,MnCC,1.0,,
79.04,16119156,CuO,1.0,CuN,1.0
79.99,125621,CuHO,1.0,CuN,1.0
80.96,7055674,CuO,1.0,,
81.01,558,CuHHO,1.0,,
81.04,31757,CuO,1.0,,
81.97,55661,CuHO,1.0,CuHO,1.0
82.95,1938,MnNN,1.0,,
82.99,14144,CuO,1.0,,
83.04,828,KNNO,1.0,CuHHO,1.0
83.99,114,CuHO,1.0,,
85.0,42,KNNO,1.0,,
86.95,2044874,MnOO,1.0,,
87.05,379091,Hf,2.0,CuCC,1.0
87.95,9800007,Hf,2.0,,
88.0,13450,MnOOH,1.0,CuCC,1.0
88.48,35053847,Hf,2.0,,
88.98,51073172,Hf,2.0,MnHHOO,1.0
89.03,9155,MnOO,1.0,MnOO,1.0
89.46,25819232,Hf,2.0,,
89.96,31,MnOOH,1.0,,
90.03,66338479,Hf,2.0,MnOOH,1.0
91.01,5749,CuNN,1.0,,
91.97,37,CuNN,1.0,,
92.04,47,CuNN,1.0,,
93.03,2537,CuNN,1.0,,
95.01,5539815,CuOO,1.0,,
96.96,11299,CuOO,1.0,CuHHOO,1.0
96.99,2465692,CuOO,1.0,,
97.02,11089,CuOO,1.0,,
98.97,684,MnNNO,1.0,CuHHOO,1.0
99.05,9892,CuOO,1.0,CuOO,1.0
103.04,502400,MnOOO,1.0,,
103.99,3050,MnOOOH,1.0,,
104.95,1011,MnOOO,1.0,,
104.99,1009,MnOOO,1.0,,
105.03,1033,MnOOO,1.0,,
106.97,1710,CuNNO,1.0,,
109.05,769,CuNNO,1.0,,
113.02,4051933,In,1.0,,
113.95,12214,InH,1.0,,
115.03,90178951,In,1.0,InHH,1.0
115.97,271815,InH,1.0,,
117.03,1739,InHH,1.0,,
118.96,152670,MnOOOO,1.0,,
120.05,1273,MnOOOOH,1.0,,
121.05,1206,MnOOOO,1.0,MnOOOO,1.0
124.97,11298,InC,1.0,,
126.02,150,InC,1.0,,
126.98,268000,InC,1.0,InN,1.0
127.96,76,InN,1.0,,
128.03,2795,InC,1.0,,
128.96,753069,InO,1.0,InN,1.0
130.04,4332,InHO,1.0,InN,1.0
130.96,16,InHHO,1.0,,
130.99,764,InO,1.0,,
131.05,8495145,InO,1.0,,
131.97,63251,InHO,1.0,,
132.98,17472,InO,1.0,InHHO,1.0
134.02,132,InHO,1.0,,
136.05,94226,Ce,1.0,,
136.96,338,CeH,1.0,InCC,1.0
138.01,141353,Ce,1.0,,
138.96,453,CeH,1.0,,
139.02,1117,InCC,1.0,,
139.96,41697113,Ce,1.0,,
140.97,131038,CeH,1.0,,
141.03,149,InNN,1.0,,
142.0,800,CeHH,1.0,,
142.04,17998079,Nd,1.0,Ce,1.0
142.96,19721,CeH,1.0,InNN,1.0
143.05,5786554,Nd,1.0,NdH,1.0
143.96,11231076,Nd,1.0,NdH,1.0
144.97,4026642,Nd,1.0,InOO,1.0
145.02,33812,NdH,1.0,,
145.96,181,NdHH,1.0,,
146.05,8115637,Nd,1.0,NdH,1.0
146.99,2606490,InOO,1.0,NdH,1.0
147.95,2733000,Nd,1.0,CeC,1.0
147.99,129,NdHH,1.0,,
148.97,18717,NdH,1.0,InOO,1.0
149.96,49,NdHH,1.0,,
150.0,2638908,Nd,1.0,CeC,1.0
150.05,367,CeN,1.0,,
151.05,7949,NdH,1.0,,
151.96,566,CeN,1.0,,
152.01,143777,CeC,1.0,CeO,1.0
152.96,1487,CeC,1.0,CeHO,1.0
154.01,233716,CeN,1.0,NdC,1.0
154.96,1103,CeN,1.0,NdC,1.0
155.03,12924,NdC,1.0,CeC,1.0
155.99,77413,NdN,1.0,NdC,1.0
156.02,6335640,CeO,1.0,NdC,1.0
156.05,21077,CeN,1.0,CeO,1.0
156.96,277,NdN,1.0,InNNO,1.0
157.01,23947,NdN,1.0,NdC,1.0
157.04,34772,CeHO,1.0,NdC,1.0
157.99,859078,CeO,1.0,NdN,1.0
158.04,1913995,NdO,1.0,CeO,1.0
158.97,16253,NdN,1.0,NdN,1.0
159.02,871775,NdO,1.0,NdHO,1.0
159.96,5415,NdO,1.0,CeO,1.0
159.99,54,NdN,1.0,,
160.02,1714290,NdO,1.0,NdN,1.0
160.98,594085,NdO,1.0,NdHO,1.0
161.96,3433,NdHO,1.0,,
162.02,1227110,NdO,1.0,NdN,1.0
162.05,65,NdHHO,1.0,,
162.97,109,NdC,1.0,NdN,1.0
163.02,8295,NdHO,1.0,NdO,1.0
164.0,421092,NdO,1.0,NdN,1.0
164.95,29,NdN,1.0,,
165.03,2392,NdHO,1.0,,
165.97,392861,NdO,1.0,,
166.01,1141,NdO,1.0,NdCC,1.0
166.99,113,NdCC,1.0,,
167.03,2315,NdHO,1.0,,
167.95,987,NdO,1.0,NdCC,1.0
167.99,5475,CeOO,1.0,CeNN,1.0
168.96,80,NdCC,1.0,,
169.98,6969,CeOO,1.0,NdNN,1.0
170.02,131,NdCC,1.0,,
170.05,123,CeNN,1.0,,
171.05,198,NdNN,1.0,,
171.98,410,NdNN,1.0,NdCC,1.0
172.03,1925227,CeOO,1.0,,
172.96,142,NdNN,1.0,,
173.95,3852,CeOO,1.0,,
173.99,1010478,NdOO,1.0,CeOO,1.0
174.98,244186,NdOO,1.0,,
175.03,1178,HfH,1.0,,
175.96,3119,NdOO,1.0,NdOO,1.0
176.03,6258457,Hf,1.0,NdOO,1.0
176.98,20682760,Hf,1.0,NdOO,1.0
177.01,30164,HfH,1.0,,
177.04,166120,NdOO,1.0,,
177.98,30243245,Hf,1.0,HfH,1.0
178.03,344238,NdOO,1.0,,
178.98,15233701,Hf,1.0,NdOO,1.0
179.03,158121,HfH,1.0,HfHH,1.0
179.99,39141882,Hf,1.0,HfHH,1.0
180.03,195567,NdOO,1.0,HfH,1.0
180.99,414,HfHH,1.0,,
181.04,204237,HfH,1.0,,
182.02,113595,NdOO,1.0,HfHH,1.0
183.97,530,CeNNO,1.0,,
184.0,241,NdOO,1.0,,
184.04,219,NdOO,1.0,,
185.99,184,NdNNO,1.0,CeNNO,1.0
186.05,956,HfC,1.0,,
187.01,68,NdNNO,1.0,,
188.0,26180,HfC,1.0,HfN,1.0
189.01,89135,HfC,1.0,HfC,1.0
190.01,200219,HfC,1.0,HfO,1.0
190.97,1568,HfC,1.0,HfN,1.0
191.02,179844,HfN,1.0,HfC,1.0
191.98,168590,HfC,1.0,HfN,1.0
192.05,1149797,HfO,1.0,HfN,1.0
192.96,1854,HfC,1.0,,
193.03,3607037,HfO,1.0,HfN,1.0
193.95,215993,HfN,1.0,,
194.04,5149306,HfO,1.0,HfHO,1.0
194.97,43856,HfHO,1.0,HfO,1.0
195.0,166,HfHHO,1.0,,
195.03,2590070,HfO,1.0,HfN,1.0
195.95,10502,HfO,1.0,HfHHO,1.0
196.03,6671162,HfO,1.0,HfHO,1.0
196.95,127,HfHHO,1.0,,
196.98,5276,HfO,1.0,HfHO,1.0
197.01,47833,HfHO,1.0,,
197.95,26,HfHO,1.0,,
197.98,13639,HfO,1.0,HfHHO,1.0
198.96,104,HfHO,1.0,,
199.99,180,HfCC,1.0,,
200.98,660,HfCC,1.0,,
202.04,962,HfCC,1.0,,
203.01,488,HfCC,1.0,,
204.02,1634,HfCC,1.0,HfNN,1.0
205.03,1198,HfNN,1.0,,
206.04,12250,HfOO,1.0,HfNN,1.0
207.02,902,HfNN,1.0,,
207.95,271486,HfOO,1.0,,
208.0,2343,HfNN,1.0,HfOO,1.0
209.02,971095,HfOO,1.0,,
209.95,561,HfOO,1.0,,
210.0,551,HfOO,1.0,,
210.03,1414893,HfOO,1.0,,
210.99,719182,HfOO,1.0,HfOO,1.0
211.04,55,HfHHOO,1.0,,
211.96,53,HfHHOO,1.0,,
211.99,2831,HfOO,1.0,,
212.03,1840636,HfOO,1.0,HfOO,1.0
212.97,1428,HfOO,1.0,,
213.01,1427,HfOO,1.0,,
213.05,45,HfHHOO,1.0,,
213.96,94,HfHHOO,1.0,,
214.01,7396,HfOO,1.0,HfOO,1.0
219.97,110,HfNNO,1.0,,
221.01,366,HfNNO,1.0,,
222.04,532,HfNNO,1.0,,
223.02,278,HfNNO,1.0,,
224.04,707,HfNNO,1.0,,
