mc,counts,ion,charge,ion2,charge2
144.98,1477475,Nd,1.0,NdH,1.0
145.02,91,NdHH,1.0,,
146.02,3044361,Nd,1.0,BaO,1.0
146.96,33,BaC,1.0,,
146.99,14355,NdH,1.0,NdHH,1.0
147.03,8594,BaC,1.0,BaHO,1.0
147.99,1045026,Nd,1.0,BaO,1.0
149.01,26957,BaC,1.0,BaN,1.0
149.98,9131,BaN,1.0,NdHH,1.0
150.03,1394667,Nd,1.0,BaO,1.0
150.95,4116,BaHO,1.0,BaN,1.0
150.99,1023,BaC,1.0,,
151.04,895931,BaO,1.0,BaN,1.0
151.95,128,NdHH,1.0,BaHHO,1.0
152.0,1144677,BaO,1.0,BaN,1.0
152.04,645,BaO,1.0,,
152.95,1492977,BaO,1.0,BaO,1.0
153.05,13403,BaHO,1.0,,
153.99,28283,BaHO,1.0,NdC,1.0
154.02,9545720,BaO,1.0,BaO,1.0
154.95,2991,BaO,1.0,,
154.99,126070,BaHO,1.0,NdC,1.0
155.98,38052,BaO,1.0,Dy,1.0
156.03,14616,NdC,1.0,NdN,1.0
156.97,3352,NdN,1.0,BaHO,1.0
157.04,2848,NdC,1.0,,
157.96,761741,NdO,1.0,Dy,1.0
158.05,5669,NdN,1.0,NdC,1.0
158.95,7704,NdHO,1.0,,
159.0,334524,NdO,1.0,NdN,1.0
159.98,1061444,NdO,1.0,Dy,1.0
160.03,1987,NdC,1.0,,
160.96,3554612,Dy,1.0,NdO,1.0
161.99,4972634,Dy,1.0,NdO,1.0
162.05,400,BaCC,1.0,,
163.01,4396489,Dy,1.0,DyH,1.0
163.05,31,NdC,1.0,,
163.97,5110765,Dy,1.0,NdO,1.0
164.05,25205,DyH,1.0,BaOO,1.0
164.95,19703,DyH,1.0,,
164.98,240,DyHH,1.0,,
165.04,1698,NdHO,1.0,BaNN,1.0
165.97,279527,NdO,1.0,BaOO,1.0
166.03,515,NdO,1.0,BaNN,1.0
167.03,349965,BaOO,1.0,NdHO,1.0
167.99,417836,BaOO,1.0,NdO,1.0
168.97,681,BaOO,1.0,,
169.0,591834,BaOO,1.0,BaOO,1.0
169.05,53,BaHHOO,1.0,,
169.95,82,BaHHOO,1.0,DyN,1.0
170.03,3786084,BaOO,1.0,BaOO,1.0
170.98,2434,BaOO,1.0,BaOO,1.0
171.97,8381,BaOO,1.0,DyC,1.0
172.05,10627,BaOO,1.0,DyO,1.0
172.98,6476,DyC,1.0,,
173.02,12,DyHO,1.0,,
173.96,11273,DyC,1.0,DyO,1.0
174.04,402492,NdOO,1.0,DyN,1.0
174.97,193761,NdOO,1.0,DyC,1.0
175.04,20,DyHO,1.0,,
175.95,67886,DyO,1.0,DyC,1.0
176.04,359442,NdOO,1.0,DyN,1.0
176.97,471109,DyO,1.0,NdOO,1.0
177.03,129813,NdOO,1.0,DyN,1.0
177.95,903125,DyO,1.0,NdOO,1.0
178.95,628235,DyO,1.0,DyHO,1.0
179.03,310,NdOO,1.0,DyHHO,1.0
179.97,796220,DyO,1.0,NdOO,1.0
180.05,1276,DyO,1.0,,
180.97,78,DyHHO,1.0,,
181.04,8832,DyHO,1.0,DyO,1.0
181.97,83529,NdOO,1.0,NdOO,1.0
182.04,1501,DyO,1.0,BaNNO,1.0
183.97,161,NdOO,1.0,,
184.04,170,NdOO,1.0,,
185.0,11,DyCC,1.0,,
186.0,46,DyCC,1.0,,
187.03,17,DyCC,1.0,,
187.98,33,DyCC,1.0,,
188.01,1278,DyOO,1.0,,
189.96,1261,DyOO,1.0,,
191.96,13,DyNN,1.0,,
192.03,29352,DyOO,1.0,,
192.98,241236,DyOO,1.0,,
194.05,325596,DyOO,1.0,DyOO,1.0
194.98,318807,DyOO,1.0,DyOO,1.0
195.05,27,DyHHOO,1.0,,
195.95,48,DyHHOO,1.0,,
196.01,360600,DyOO,1.0,DyOO,1.0
196.05,661,DyOO,1.0,,
197.0,1309,DyOO,1.0,DyOO,1.0
197.99,798,DyOO,1.0,DyHHOO,1.0
198.05,716,DyOO,1.0,,
