mc,counts,ion,charge,ion2,charge2
44.99,1014,COO,1.0,HNNO,1.0
45.04,31,ONN,1.0,,
45.98,7109801,Mo,2.0,,
46.02,286087,NOO,1.0,COO,1.0
47.02,4468793,Mo,2.0,NOO,1.0
47.53,7638245,Mo,2.0,,
48.0,16620404,OOO,1.0,NOO,1.0
48.04,8022551,Mo,2.0,,
48.54,4611773,Mo,2.0,,
48.96,11577438,Mo,2.0,,
49.99,4645060,Mo,2.0,OOO,1.0
50.05,66869,OOO,1.0,OOO,1.0
50.95,488885,Pd,2.0,KC,1.0
51.95,65,OOO,1.0,,
52.03,5066224,Pd,2.0,KC,1.0
52.46,10177095,Pd,2.0,,
52.98,131163,KN,1.0,,
53.05,12461308,Pd,2.0,KC,1.0
53.95,12093866,Pd,2.0,,
54.03,549,KN,1.0,KC,1.0
55.03,11435923,KO,1.0,Pd,2.0
56.02,24206,KHO,1.0,KN,1.0
56.99,449940,KO,1.0,KO,1.0
57.95,38060511,Ni,1.0,,
58.03,1820,KHO,1.0,NNNO,1.0
58.97,880,KO,1.0,,
59.04,148039,NiH,1.0,,
59.95,2377,ONNO,1.0,,
60.04,14545065,Ni,1.0,NiHH,1.0
60.95,669569,Ni,1.0,NiH,1.0
61.98,2008772,Ni,1.0,NiH,1.0
62.99,44,KCC,1.0,,
63.05,7805,NiH,1.0,,
63.97,501520,Ni,1.0,,
64.05,50585341,Zn,1.0,NiHH,1.0
64.96,79378,ZnH,1.0,,
65.0,1954,NiH,1.0,,
66.02,397,ZnHH,1.0,,
66.05,29039710,Zn,1.0,,
66.95,759,KNN,1.0,,
67.02,4267478,Zn,1.0,,
67.05,45572,ZnH,1.0,,
68.03,19574902,Zn,1.0,ZnH,1.0
69.01,37,ZnHH,1.0,,
69.05,30740,ZnH,1.0,KNN,1.0
69.96,624672,Zn,1.0,ZnHH,1.0
70.05,36023,NiC,1.0,,
71.02,1548520,KOO,1.0,NiC,1.0
71.05,982,ZnH,1.0,,
71.98,144169,NiN,1.0,,
72.03,13752,NiC,1.0,,
73.03,118857,KOO,1.0,KOO,1.0
73.96,55076,NiN,1.0,,
74.02,6374339,NiO,1.0,NiC,1.0
75.02,44403,NiHO,1.0,NiN,1.0
75.05,231,NiN,1.0,,
75.99,49538,ZnC,1.0,NiO,1.0
76.02,8225,NiN,1.0,NiC,1.0
76.05,2435159,NiO,1.0,,
76.97,118558,NiO,1.0,NiHO,1.0
77.04,497,ZnC,1.0,NiHO,1.0
77.95,1887,NiN,1.0,,
77.98,4960,NiO,1.0,NiHHO,1.0
78.01,487294,NiO,1.0,ZnN,1.0
78.95,269,ZnC,1.0,NiHO,1.0
79.03,6033,ZnC,1.0,NiHO,1.0
79.96,83965,NiO,1.0,,
80.0,88665,ZnN,1.0,ZnC,1.0
80.05,8024120,ZnO,1.0,NiO,1.0
80.96,38453,ZnHO,1.0,NiHO,1.0
81.0,11230,ZnN,1.0,ZnN,1.0
81.98,4673175,ZnO,1.0,ZnN,1.0
82.97,389,KNNO,1.0,,
83.0,698823,ZnO,1.0,ZnHO,1.0
83.95,3106897,ZnO,1.0,ZnHO,1.0
84.0,31,NiCC,1.0,,
84.04,10901,ZnO,1.0,ZnN,1.0
84.96,1369,ZnO,1.0,KNNO,1.0
85.05,14651,ZnHO,1.0,ZnHO,1.0
85.96,6219,ZnO,1.0,,
86.01,1129,NiNN,1.0,,
86.05,99101,ZnO,1.0,ZnHHO,1.0
86.98,21,ZnHO,1.0,,
87.03,470,ZnHO,1.0,,
87.95,432,NiNN,1.0,,
88.0,32,ZnCC,1.0,,
88.05,204,ZnO,1.0,,
89.96,3300379,NiOO,1.0,,
90.0,2544150,NiOO,1.0,NiNN,1.0
91.96,2252783,NiOO,1.0,NiOO,1.0
92.04,4128806,Mo,1.0,NiOO,1.0
92.95,111553,NiOO,1.0,NiOO,1.0
93.97,2729832,Mo,1.0,NiOO,1.0
94.02,179106,NiOO,1.0,NiOO,1.0
94.95,125,NiOO,1.0,,
94.98,11121,MoH,1.0,ZnNN,1.0
95.03,4430379,Mo,1.0,NiOO,1.0
95.95,96355,NiOO,1.0,NiOO,1.0
96.04,6244300,Mo,1.0,ZnOO,1.0
97.0,47,MoHH,1.0,,
97.03,2694487,Mo,1.0,MoH,1.0
97.99,7642544,Mo,1.0,ZnOO,1.0
98.05,3358,ZnOO,1.0,NiOO,1.0
98.98,162603,ZnOO,1.0,MoH,1.0
99.97,3293747,Mo,1.0,ZnOO,1.0
100.95,258,ZnOO,1.0,,
101.03,11574,MoH,1.0,ZnOO,1.0
101.99,820856,Pd,1.0,ZnOO,1.0
102.05,2515,ZnOO,1.0,ZnOO,1.0
102.98,1926,PdH,1.0,,
103.97,8892001,Pd,1.0,MoC,1.0
104.02,256,NiNNO,1.0,ZnOO,1.0
104.95,40,MoC,1.0,,
104.98,21348,PdH,1.0,,
105.05,17854597,Pd,1.0,,
106.01,22681392,Pd,1.0,NiOOO,1.0
106.96,5250,MoC,1.0,PdHH,1.0
107.02,12494731,Ag,1.0,PdH,1.0
107.99,21539101,Pd,1.0,NiOOO,1.0
108.05,1170929,MoO,1.0,MoN,1.0
109.03,11671534,Ag,1.0,PdH,1.0
110.01,10193622,Pd,1.0,MoO,1.0
110.96,1258767,MoO,1.0,PdH,1.0
111.03,17206,MoN,1.0,MoHO,1.0
112.03,1353020,MoO,1.0,MoN,1.0
112.98,752424,MoO,1.0,MoHO,1.0
113.03,2606,MoO,1.0,MoN,1.0
113.98,1889934,MoO,1.0,MoN,1.0
114.04,3978,MoHO,1.0,PdC,1.0
114.95,8695,MoHO,1.0,MoN,1.0
115.0,1487,MoO,1.0,,
116.03,758421,MoO,1.0,PdC,1.0
116.99,52,PdC,1.0,,
117.05,15812,PdC,1.0,MoHO,1.0
117.99,98630,PdO,1.0,PdC,1.0
118.02,16681,PdC,1.0,MoO,1.0
118.05,22768,PdN,1.0,,
118.97,9724,AgC,1.0,PdN,1.0
119.01,45948,PdN,1.0,PdC,1.0
119.05,587,PdHO,1.0,,
119.95,15052,PdC,1.0,PdO,1.0
119.99,56197,PdN,1.0,PdN,1.0
120.03,1093295,PdO,1.0,AgC,1.0
120.98,2243890,PdO,1.0,AgN,1.0
121.02,170,PdC,1.0,,
121.98,2710955,PdO,1.0,PdHO,1.0
122.03,54411,PdN,1.0,,
122.95,16316,PdHO,1.0,,
122.99,34229,AgN,1.0,PdO,1.0
123.03,1651609,AgO,1.0,PdN,1.0
123.97,9369,AgHO,1.0,MoNN,1.0
124.05,2885134,PdO,1.0,MoOO,1.0
124.95,34,AgHHO,1.0,,
124.98,1555894,AgO,1.0,PdHO,1.0
125.95,8456,AgHO,1.0,,
126.0,1313281,PdO,1.0,MoOO,1.0
127.01,144388764,I,1.0,MoOO,1.0
127.05,3102,AgO,1.0,AgHHO,1.0
128.05,612630,IH,1.0,MoOO,1.0
128.97,161180,MoOO,1.0,IHH,1.0
129.05,536,MoOO,1.0,,
129.95,558,MoOO,1.0,,
130.03,400903,MoOO,1.0,MoOO,1.0
131.0,631,MoOO,1.0,MoOO,1.0
131.99,628861,NiNiO,1.0,MoOO,1.0
132.04,1754,MoOO,1.0,MoOO,1.0
132.97,323,PdNN,1.0,,
133.95,932,NiNiO,1.0,,
133.99,387480,NiNiO,1.0,NiNiO,1.0
135.01,15338,NiNiO,1.0,NiNiO,1.0
135.98,426553,PdOO,1.0,NiNiO,1.0
136.95,240,AgNN,1.0,,
136.98,2894,NiNiO,1.0,,
137.04,620265,PdOO,1.0,NiNiO,1.0
137.99,26072,NiNiO,1.0,NiNiO,1.0
138.03,762772,PdOO,1.0,NiNiO,1.0
138.95,2480,PdOO,1.0,PdOO,1.0
139.0,508297,AgOO,1.0,IC,1.0
139.96,736043,PdOO,1.0,NiNiO,1.0
140.02,8084,NiNiO,1.0,PdOO,1.0
141.0,692928,AgOO,1.0,IN,1.0
141.95,325300,PdOO,1.0,IN,1.0
142.03,6512883,Nd,1.0,PdOO,1.0
142.97,20542155,IO,1.0,NdH,1.0
143.01,2931090,Nd,1.0,AgOO,1.0
143.05,725,AgOO,1.0,,
143.97,7929,NdH,1.0,PdOO,1.0
144.02,5792892,Nd,1.0,IHO,1.0
144.05,32,MoNNO,1.0,,
144.95,1994187,Nd,1.0,IHHO,1.0
145.01,41165,IO,1.0,NdHH,1.0
145.05,14008,NdH,1.0,,
145.97,136,IHO,1.0,,
146.0,4136313,Nd,1.0,NdH,1.0
146.98,10136,NdH,1.0,,
147.96,1393163,Nd,1.0,NdHH,1.0
148.01,58,PdNNO,1.0,,
149.02,3525,NdH,1.0,PdNNO,1.0
150.01,1345229,Nd,1.0,PdNNO,1.0
150.97,228,ICC,1.0,AgNNO,1.0
151.02,3300,NdH,1.0,,
152.04,136,PdNNO,1.0,,
152.98,62,AgNNO,1.0,,
153.97,76,PdNNO,1.0,,
154.02,4412,NdC,1.0,,
154.97,1993,NdC,1.0,,
155.0,2714,INN,1.0,,
155.04,53,NdC,1.0,,
155.97,19563,NdN,1.0,NdC,1.0
156.05,3904,NdC,1.0,,
156.95,1349,NdC,1.0,,
157.04,8930,NdN,1.0,NdN,1.0
157.99,1014211,NdO,1.0,NdC,1.0
158.02,17158,NdN,1.0,,
158.95,52,NdN,1.0,,
159.0,7863946,IOO,1.0,NdO,1.0
159.98,20,NdN,1.0,,
160.03,905105,NdO,1.0,NdN,1.0
160.97,343367,NdO,1.0,IOO,1.0
162.01,729877,NdO,1.0,Er,1.0
162.95,2737,NdHO,1.0,NdO,1.0
163.04,241,ErH,1.0,IOO,1.0
164.01,1282361,Er,1.0,NdO,1.0
164.04,220512,NdO,1.0,NdN,1.0
164.98,706,NdHO,1.0,,
165.01,3081,ErH,1.0,,
165.96,26901939,Er,1.0,,
166.02,209412,NdO,1.0,NdO,1.0
166.95,64628,ErH,1.0,,
167.02,18415695,Er,1.0,NdHO,1.0
168.01,21502196,Er,1.0,ErH,1.0
168.04,305,ErHH,1.0,,
169.0,51768,ErH,1.0,ErHH,1.0
170.02,11930156,Er,1.0,ErHH,1.0
170.98,97,NdNN,1.0,,
171.01,28674,ErH,1.0,,
171.04,1254,INNO,1.0,,
171.99,152,NdNN,1.0,,
172.02,150,ErHH,1.0,,
172.96,47,NdNN,1.0,,
173.96,341070,NdOO,1.0,ErC,1.0
174.0,106,NdNN,1.0,,
174.95,153535,NdOO,1.0,,
175.97,1477,ErC,1.0,NdOO,1.0
176.01,300412,NdOO,1.0,NdOO,1.0
176.96,104761,NdOO,1.0,NdOO,1.0
177.0,297,NdOO,1.0,,
177.95,226098,NdOO,1.0,ErO,1.0
178.04,20308,ErC,1.0,ErN,1.0
179.01,11321,ErC,1.0,NdOO,1.0
180.02,316289,ErO,1.0,ErN,1.0
180.98,58493,ErN,1.0,ErN,1.0
181.05,1001,ErHO,1.0,,
181.96,163,NdOO,1.0,,
182.01,3193524,ErO,1.0,NdOO,1.0
182.95,2086602,ErO,1.0,ErN,1.0
182.99,79,ErC,1.0,,
183.02,20943,ErHO,1.0,,
183.97,44,ErHHO,1.0,,
184.02,2489286,ErO,1.0,ErN,1.0
185.0,4262,ErO,1.0,ErHHO,1.0
185.05,16843,ErHO,1.0,ErN,1.0
185.97,4893,ErO,1.0,,
186.02,1351690,ErO,1.0,NdNNO,1.0
186.05,66,ErHHO,1.0,,
187.05,9338,ErHO,1.0,NdNNO,1.0
187.95,51,NdNNO,1.0,,
188.0,2730,ErO,1.0,ErHHO,1.0
189.95,52,NdNNO,1.0,ErCC,1.0
192.02,39,ErNN,1.0,,
194.01,714,ErNN,1.0,,
194.05,3168,ErOO,1.0,,
195.01,492,ErNN,1.0,,
195.99,51542,ErOO,1.0,ErNN,1.0
197.98,1071683,ErOO,1.0,ErNN,1.0
199.03,733234,ErOO,1.0,,
199.98,858684,ErOO,1.0,ErOO,1.0
200.95,1455,ErOO,1.0,,
201.02,1448,ErOO,1.0,,
201.97,476719,ErOO,1.0,ErOO,1.0
202.01,1712,ErOO,1.0,,
204.0,972,ErOO,1.0,,
204.04,938,ErOO,1.0,,
210.0,181,ErNNO,1.0,,
210.98,130,ErNNO,1.0,,
212.0,153,ErNNO,1.0,,
213.95,89,ErNNO,1.0,,
