mc,counts,ion,charge,ion2,charge2
131.01,125,BaH,1.0,,
132.97,128,BaH,1.0,,
134.95,3024,BaH,1.0,,
136.03,8334,BaH,1.0,,
136.97,9943,BaH,1.0,,
137.01,27,BaHH,1.0,,
137.96,19283,La,1.0,,
138.01,14164,BaH,1.0,BaHH,1.0
138.95,58,BaHH,1.0,,
139.01,19324724,La,1.0,BaH,1.0
139.97,63425,LaH,1.0,BaHH,1.0
140.95,334,LaHH,1.0,,
141.96,20,BaC,1.0,,
143.98,93,BaN,1.0,BaC,1.0
145.98,633,BaC,1.0,BaN,1.0
146.04,8053,BaO,1.0,,
146.96,1491,BaC,1.0,,
147.05,55,BaHO,1.0,,
147.97,9829,BaO,1.0,BaC,1.0
148.02,1617,BaN,1.0,,
148.97,7003,BaN,1.0,BaC,1.0
149.05,34,BaHO,1.0,,
149.97,5356,BaN,1.0,,
150.01,209274,BaO,1.0,BaC,1.0
150.05,18,BaC,1.0,,
150.97,550148,BaO,1.0,LaC,1.0
151.95,39,LaN,1.0,,
152.0,688801,BaO,1.0,BaN,1.0
152.98,901866,BaO,1.0,BaN,1.0
153.03,40055,LaN,1.0,BaHO,1.0
153.97,11541,BaHO,1.0,LaO,1.0
154.01,5772152,BaO,1.0,LaN,1.0
154.97,4062812,LaO,1.0,BaHO,1.0
156.04,43920,LaHO,1.0,BaO,1.0
156.95,83,BaHO,1.0,,
156.99,8050,LaO,1.0,,
157.03,231,LaHHO,1.0,,
157.98,463,BaSi,1.0,,
158.05,71,LaHO,1.0,,
158.95,27,BaSi,1.0,,
160.04,469,BaSi,1.0,,
160.98,32,BaSi,1.0,,
162.01,16648,BaSi,1.0,BaOO,1.0
162.95,30973,BaSi,1.0,,
163.0,575,BaSi,1.0,,
163.96,38674,BaSi,1.0,BaSi,1.0
163.99,371,BaSi,1.0,,
164.03,5416,BaOO,1.0,,
164.96,54486,BaSi,1.0,BaSi,1.0
165.05,1044,BaSi,1.0,,
165.98,131234,BaOO,1.0,BaSi,1.0
166.01,339393,BaSi,1.0,BaSi,1.0
166.99,289550,LaSi,1.0,BaSi,1.0
167.03,358900,BaOO,1.0,BaSi,1.0
168.01,453070,BaOO,1.0,LaSi,1.0
168.95,704,BaOO,1.0,,
169.0,615699,BaOO,1.0,LaSi,1.0
169.97,1772,BaOO,1.0,BaOO,1.0
170.01,3880537,BaOO,1.0,LaOO,1.0
171.0,2448,BaOO,1.0,BaOO,1.0
171.05,2210608,LaOO,1.0,,
171.98,7764,BaOO,1.0,,
172.01,7931,BaOO,1.0,BaHHOO,1.0
172.97,4576,LaOO,1.0,LaHHOO,1.0
173.03,4433,LaOO,1.0,,
182.03,95,BaNNO,1.0,,
183.03,78,LaNNO,1.0,,
234.96,72772,U,1.0,,
235.95,373,UH,1.0,,
238.0,10324080,U,1.0,,
238.95,51348,UH,1.0,,
239.98,344,UHH,1.0,,
247.03,66,UC,1.0,,
249.03,225,UN,1.0,,
250.03,8652,UC,1.0,,
250.97,35108,UO,1.0,UC,1.0
251.98,181,UHO,1.0,,
252.03,31426,UN,1.0,,
252.95,76,UO,1.0,,
253.0,144,UN,1.0,,
253.97,4969154,UO,1.0,,
254.96,25482,UHO,1.0,,
256.0,10158,UO,1.0,UHHO,1.0
256.98,55,UHO,1.0,,
262.98,1899,USi,1.0,,
264.03,115,USi,1.0,,
264.97,73,USi,1.0,,
266.03,270851,USi,1.0,UNN,1.0
267.01,30586,UOO,1.0,USi,1.0
268.03,9122,USi,1.0,,
268.96,31,UOO,1.0,,
269.02,21,UOO,1.0,,
270.03,2380438,UOO,1.0,,
272.0,9652,UOO,1.0,UOO,1.0
282.04,61,UNNO,1.0,,
