mc,counts,ion,charge,ion2,charge2
56.98,2059584,Fe,1.0,FeH,1.0
57.99,246485,Fe,1.0,FeH,1.0
58.05,16777204,Ni,1.0,TiC,1.0
58.97,60293,NiH,1.0,TiC,1.0
59.04,1082,FeH,1.0,TiC,1.0
59.96,92320,TiC,1.0,TiN,1.0
60.01,6407533,Ni,1.0,NiHH,1.0
60.97,301614,Ni,1.0,NiH,1.0
61.03,972,TiC,1.0,,
61.96,840,NiH,1.0,,
62.04,963853,Ni,1.0,TiN,1.0
62.95,20578,TiO,1.0,NiH,1.0
63.04,8331328,Cu,1.0,TiN,1.0
64.04,6272109,Zn,1.0,Ni,1.0
64.95,26188,TiO,1.0,ZnH,1.0
64.99,3708307,Cu,1.0,TiHO,1.0
65.98,22530,TiO,1.0,CuH,1.0
66.04,3363460,Zn,1.0,FeC,1.0
66.96,500765,Zn,1.0,ZnH,1.0
67.01,212,CuHH,1.0,TiHO,1.0
67.97,1090,ZnH,1.0,,
68.03,2362004,Zn,1.0,FeC,1.0
68.96,28928290,Ga,1.0,,
69.0,3297,FeC,1.0,FeC,1.0
69.05,5015,ZnH,1.0,FeN,1.0
69.97,260750,FeN,1.0,Zn,1.0
70.04,8999371,Ge,1.0,FeC,1.0
70.95,172,FeHO,1.0,TiCC,1.0
71.01,19240024,Ga,1.0,GeH,1.0
71.04,2485,FeN,1.0,FeN,1.0
71.98,12075510,Ge,1.0,GaH,1.0
72.04,320496,FeO,1.0,NiN,1.0
72.97,3479733,Ge,1.0,GeH,1.0
73.95,103740,NiO,1.0,GeH,1.0
73.98,957,FeO,1.0,,
74.04,16034545,Ge,1.0,NiN,1.0
74.98,69337,GeH,1.0,CuC,1.0
75.05,3424444,Ge,1.0,NiHO,1.0
75.95,176,NiO,1.0,,
75.98,609,NiC,1.0,TiNN,1.0
76.04,56266,NiO,1.0,GeH,1.0
76.99,6800,CuN,1.0,NiO,1.0
77.04,3880,CuC,1.0,NiHO,1.0
78.0,8788,NiO,1.0,ZnN,1.0
78.05,4186,ZnC,1.0,CuN,1.0
78.97,32512,CuO,1.0,CuN,1.0
79.05,706,ZnC,1.0,ZnC,1.0
79.95,20645,ZnO,1.0,,
80.02,8018,ZnC,1.0,ZnN,1.0
81.0,523,ZnN,1.0,TiOO,1.0
81.03,36646,GaC,1.0,CuO,1.0
82.0,24430,GeC,1.0,ZnO,1.0
82.05,1616,ZnN,1.0,ZnC,1.0
82.96,158,GeC,1.0,ZnHO,1.0
83.02,36405,GaN,1.0,GaC,1.0
84.0,36088,GeC,1.0,GeN,1.0
84.97,17707,GaN,1.0,GeC,1.0
85.04,83933,GaO,1.0,,
85.96,60132,GeO,1.0,GaHO,1.0
86.05,36938,GeC,1.0,GeN,1.0
86.96,4506,GeN,1.0,GeHO,1.0
86.99,4660,GeC,1.0,,
87.02,56222,GaO,1.0,GeC,1.0
88.02,102670,GeO,1.0,GeN,1.0
88.98,23151,GeO,1.0,GeHO,1.0
89.03,4353,GeN,1.0,GaO,1.0
90.02,13989122,Zr,1.0,GeO,1.0
90.05,157,GeO,1.0,,
90.98,125788,HZr,1.0,ZrH,1.0
91.02,3045946,Zr,1.0,GeO,1.0
91.99,6037131,Zr,1.0,Mo,1.0
92.46,18001964,Re,2.0,,
92.96,5968,MoH,1.0,,
93.01,27936705,Nb,1.0,HZr,1.0
93.05,15222,ZrH,1.0,GeO,1.0
93.49,30131645,Re,2.0,,
93.96,109,ZrHH,1.0,,
94.05,5624708,Zr,1.0,Mo,1.0
94.97,1503245,Mo,1.0,HZr,1.0
95.05,15290,ZrH,1.0,,
95.96,1122474,Ru,1.0,,
95.99,1554394,Mo,1.0,ZnOO,1.0
96.05,761140,Zr,1.0,MoH,1.0
96.97,910597,Mo,1.0,MoH,1.0
97.95,391811,Ru,1.0,MoH,1.0
98.05,2242752,Mo,1.0,GeCC,1.0
98.97,2603267,Ru,1.0,MoH,1.0
99.95,11122,RuH,1.0,ZnOO,1.0
100.02,3464878,Ru,1.0,Mo,1.0
100.95,11843,RuH,1.0,GaOO,1.0
101.0,37,RuHH,1.0,,
101.04,3473327,Ru,1.0,MoH,1.0
101.96,6493373,Ru,1.0,ZrC,1.0
102.01,597,GeOO,1.0,GeNN,1.0
102.95,402,ZrC,1.0,RuHH,1.0
103.01,7062,ZrC,1.0,GaOO,1.0
103.04,27423,RuH,1.0,,
104.0,3844477,Ru,1.0,ZrN,1.0
104.95,3309,ZrN,1.0,,
104.98,16252,RuH,1.0,MoC,1.0
105.05,58930,NbC,1.0,GeOO,1.0
105.96,624,NbC,1.0,,
106.03,93023,ZrO,1.0,ZrC,1.0
106.99,62853,NbN,1.0,ZrO,1.0
107.95,5428,MoC,1.0,RuC,1.0
108.0,40842,ZrO,1.0,MoO,1.0
108.99,130143,NbO,1.0,MoC,1.0
109.03,1923,MoN,1.0,RuC,1.0
109.95,1996,MoN,1.0,,
110.0,38192,ZrO,1.0,MoO,1.0
111.04,16077,MoO,1.0,RuC,1.0
112.03,29057,MoO,1.0,RuC,1.0
112.97,16786,RuC,1.0,MoO,1.0
113.05,49,MoHO,1.0,,
113.98,32944,MoO,1.0,RuC,1.0
114.03,1145,MoN,1.0,,
114.98,11634,RuO,1.0,RuC,1.0
115.05,5313,RuN,1.0,MoHO,1.0
116.0,19532,RuO,1.0,RuC,1.0
116.05,15183,RuN,1.0,MoO,1.0
116.96,182,RuC,1.0,RuHO,1.0
116.99,15652,RuO,1.0,NbCC,1.0
118.0,34406,RuO,1.0,RuN,1.0
118.05,84,RuHO,1.0,RuO,1.0
118.99,227,RuHO,1.0,RuO,1.0
120.02,16995,RuO,1.0,RuO,1.0
121.04,147,RuHO,1.0,NbNN,1.0
121.96,2503689,Te,1.0,ZrOO,1.0
122.95,168,ZrOO,1.0,,
123.0,871792,Te,1.0,TeH,1.0
123.95,4620842,Te,1.0,TeHH,1.0
123.99,257,ZrOO,1.0,,
124.02,62,MoOO,1.0,,
124.05,1838,TeH,1.0,,
124.95,10792,TeH,1.0,NbOO,1.0
125.02,6834957,Te,1.0,,
125.99,14971,TeH,1.0,ZrOO,1.0
126.03,18290837,Te,1.0,RuCC,1.0
126.96,71,TeHH,1.0,,
126.99,39318,TeH,1.0,,
127.02,60,MoOO,1.0,,
127.96,30516688,Te,1.0,,
128.03,410,TeHH,1.0,MoOO,1.0
128.95,65601,TeH,1.0,,
128.98,27,MoOO,1.0,,
129.97,32538312,Te,1.0,,
130.0,367,TeHH,1.0,,
130.05,77,MoOO,1.0,,
130.98,70008,TeH,1.0,RuOO,1.0
131.96,3110,NiNiO,1.0,RuOO,1.0
132.04,449,TeHH,1.0,MoOO,1.0
132.97,118,RuOO,1.0,,
133.98,5345,TeC,1.0,NiNiO,1.0
134.99,26,TeC,1.0,,
135.02,49,NiNiO,1.0,,
135.05,995,TeC,1.0,NiNiO,1.0
135.95,8024,TeC,1.0,TeN,1.0
136.05,129,RuOO,1.0,,
136.99,8431,TeC,1.0,TeN,1.0
137.98,34410,TeC,1.0,TeO,1.0
139.0,6183,TeN,1.0,TeC,1.0
139.05,3392,TeO,1.0,,
139.95,15757,TeN,1.0,,
139.98,32,TeN,1.0,,
140.04,52075,TeC,1.0,TeO,1.0
140.96,450,TeC,1.0,TeN,1.0
141.03,26890,TeO,1.0,TeHO,1.0
141.95,107931,TeO,1.0,TeC,1.0
141.99,20870893,Nd,1.0,TeHO,1.0
142.05,26265,TeN,1.0,,
142.97,9395725,Nd,1.0,TeO,1.0
143.04,42427,NdH,1.0,TeC,1.0
143.97,18357298,Nd,1.0,TeN,1.0
144.0,138759,TeO,1.0,NdH,1.0
144.95,615,TeHO,1.0,,
145.02,6428893,Nd,1.0,NdH,1.0
145.96,13246376,Nd,1.0,,
146.03,140744,TeO,1.0,NdH,1.0
146.99,26438,NdH,1.0,NdHH,1.0
147.03,664,TeHO,1.0,,
148.01,4467137,Nd,1.0,TeO,1.0
149.05,8901,NdH,1.0,,
149.98,46,TeCC,1.0,,
150.03,4312818,Nd,1.0,NdHH,1.0
150.97,8587,NdH,1.0,,
151.99,103,TeCC,1.0,NdHH,1.0
154.02,16905,NdC,1.0,TeCC,1.0
154.97,7544,NdC,1.0,,
155.05,194,NdC,1.0,,
155.98,29084,NdC,1.0,NdN,1.0
156.03,142,TeOO,1.0,TeNN,1.0
156.95,156,NdC,1.0,,
157.02,11679,NdN,1.0,NdC,1.0
157.05,59,NdN,1.0,,
157.99,61508,NdO,1.0,NdC,1.0
158.04,12898,NdN,1.0,TeOO,1.0
159.0,4967,NdN,1.0,NdHO,1.0
159.05,22859,NdO,1.0,,
159.96,44664,NdO,1.0,NdO,1.0
160.05,13407,NdN,1.0,NdC,1.0
160.95,15994,NdO,1.0,NdHO,1.0
161.05,52,NdN,1.0,,
161.97,692,TeOO,1.0,NdHO,1.0
162.05,38826,NdO,1.0,NdC,1.0
163.0,288,NdHO,1.0,NdO,1.0
163.05,43,NdC,1.0,,
163.99,13841,NdO,1.0,NdN,1.0
164.99,67,NdHO,1.0,,
165.97,70,NdCC,1.0,NdO,1.0
166.01,10484,NdO,1.0,,
166.97,52,NdCC,1.0,,
167.05,83,NdHO,1.0,,
167.95,39,NdO,1.0,,
168.03,72,NdCC,1.0,,
169.96,53,NdCC,1.0,,
169.99,28,NdNN,1.0,,
172.04,41,NdNN,1.0,,
173.97,374,NdOO,1.0,,
174.03,23,NdNN,1.0,,
174.96,178,NdOO,1.0,,
175.96,329,NdOO,1.0,,
177.02,112,NdOO,1.0,,
178.01,250,NdOO,1.0,,
179.97,76,NdOO,1.0,,
182.04,87,NdOO,1.0,,
184.97,12061312,Re,1.0,,
186.04,42465,ReH,1.0,,
186.99,20188193,Re,1.0,,
187.04,228,ReHH,1.0,,
188.01,71080,ReH,1.0,,
188.96,377,ReHH,1.0,,
196.98,20497,ReC,1.0,,
198.03,233,ReC,1.0,,
199.01,46986,ReC,1.0,ReN,1.0
199.98,450,ReC,1.0,ReN,1.0
200.98,21220,ReN,1.0,,
201.04,48017,ReO,1.0,,
201.95,338,ReHO,1.0,,
202.05,84,ReN,1.0,,
202.95,80348,ReO,1.0,,
203.02,111,ReO,1.0,,
203.95,577,ReHO,1.0,,
204.98,154,ReO,1.0,,
208.99,48,ReCC,1.0,,
210.95,88,ReCC,1.0,,
212.98,26,ReNN,1.0,,
214.97,34,ReNN,1.0,,
217.04,418,ReOO,1.0,,
219.05,707,ReOO,1.0,,
