mc,counts,ion,charge,ion2,charge2
36.99,20151,MgC,1.0,MgC,1.0
37.95,354330,MgN,1.0,NCC,1.0
38.05,20803,MgC,1.0,MgC,1.0
38.95,45118,MgN,1.0,MgC,1.0
39.02,27912279,K,1.0,AlC,1.0
40.02,119966381,Ca,1.0,MgO,1.0
40.95,54573,MgHO,1.0,,
40.99,2497401,K,1.0,CaH,1.0
41.05,1087824,MgO,1.0,,
41.96,823965,Ca,1.0,MgO,1.0
42.01,1216254,MgO,1.0,MgHO,1.0
42.95,3276469,AlO,1.0,CaH,1.0
43.01,124754,Ca,1.0,MgHO,1.0
43.96,23995702,Ca,1.0,AlHO,1.0
44.01,45734,COO,1.0,ONN,1.0
44.98,119518814,Sc,1.0,AlO,1.0
45.02,82380,CaH,1.0,COO,1.0
45.96,186645,ScH,1.0,,
45.99,349,CaHH,1.0,,
46.03,77648,NOO,1.0,COO,1.0
46.97,897,ScHH,1.0,,
47.01,318,NOO,1.0,,
47.99,1951084,OOO,1.0,Ca,1.0
48.02,299,NOO,1.0,NOO,1.0
48.95,58,MgCC,1.0,,
49.0,788,CaH,1.0,,
49.99,34016,V,1.0,OOO,1.0
50.97,7859299,V,1.0,KC,1.0
51.05,259,AlCC,1.0,VH,1.0
51.97,460,KC,1.0,,
52.0,210483,CaC,1.0,VH,1.0
52.04,2814,MgNN,1.0,,
52.97,3379,KC,1.0,MgNN,1.0
53.05,75032,KN,1.0,CaC,1.0
54.02,623855,CaN,1.0,CaC,1.0
54.98,1955605,KO,1.0,AlNN,1.0
55.02,7953,KN,1.0,CaN,1.0
55.95,13172924,CaO,1.0,MgOO,1.0
55.99,10472,KHO,1.0,,
56.02,38524,CaC,1.0,,
56.97,439286,MgOO,1.0,ScC,1.0
57.03,141205,KO,1.0,CaN,1.0
57.99,493425,MgOO,1.0,CaN,1.0
58.52,2535771,Sb,2.0,,
59.01,772633,AlOO,1.0,ScN,1.0
59.97,2352,ScN,1.0,ONNO,1.0
60.0,644,MgOO,1.0,CaO,1.0
60.03,2463503,CaO,1.0,CaC,1.0
60.55,18870178,Sb,2.0,,
60.99,8404808,ScO,1.0,CaHO,1.0
61.02,29,CaO,1.0,,
61.54,14062073,Sb,2.0,,
61.96,1391,CaN,1.0,CaHHO,1.0
62.04,49885,ScHO,1.0,CaO,1.0
63.0,82715513,Cu,1.0,VC,1.0
63.04,16810,ScO,1.0,,
64.02,222299,CuH,1.0,CaO,1.0
64.95,36810756,Cu,1.0,CuHH,1.0
65.02,30896,VN,1.0,,
65.05,136,CaHO,1.0,,
66.0,90379,CuH,1.0,VO,1.0
66.98,726473,VO,1.0,CuHH,1.0
67.05,563,KNN,1.0,,
68.02,7823,VHO,1.0,CaNN,1.0
68.95,1961,VO,1.0,ScCC,1.0
69.05,80,MgNNO,1.0,,
69.95,46,MgNNO,1.0,,
70.01,123758,AlAlO,1.0,,
70.05,8,CaNN,1.0,,
70.97,350948,KOO,1.0,,
71.04,143,AlNNO,1.0,,
71.98,704,CaNN,1.0,,
72.02,237,AlAlO,1.0,,
72.05,1685329,CaOO,1.0,,
72.98,28639,KOO,1.0,ScNN,1.0
73.04,709,KOO,1.0,,
74.03,18965,CaOO,1.0,CaOO,1.0
74.97,117,KOO,1.0,VCC,1.0
75.01,54,KOO,1.0,,
75.04,81444,CuC,1.0,CaOO,1.0
75.95,363999,CaOO,1.0,CuC,1.0
76.02,39,CaOO,1.0,,
76.98,1898853,ScOO,1.0,CuN,1.0
77.98,717,CaOO,1.0,,
78.01,879,CuN,1.0,,
78.05,1113,CaOO,1.0,CuC,1.0
79.03,5059127,CuO,1.0,CuN,1.0
79.96,32483,CuHO,1.0,,
80.03,3851,CaOO,1.0,CuN,1.0
80.98,2205821,CuO,1.0,CuHHO,1.0
81.01,9948,CuO,1.0,,
82.01,14549,CuHO,1.0,CuHO,1.0
82.04,518,VOO,1.0,,
82.95,4413,CuO,1.0,,
82.98,170912,VOO,1.0,,
83.01,153,KNNO,1.0,CuHHO,1.0
83.96,20,CuHO,1.0,,
84.04,653,CaNNO,1.0,,
85.03,665,VOO,1.0,VOO,1.0
87.01,436,CuCC,1.0,,
87.97,146,CaNNO,1.0,,
88.97,201,CuCC,1.0,,
89.04,452,ScNNO,1.0,,
90.95,1620,CuNN,1.0,,
93.01,712,CuNN,1.0,,
95.0,1042370,CuOO,1.0,VNNO,1.0
96.96,463926,CuOO,1.0,,
97.01,2125,CuOO,1.0,CuHHOO,1.0
97.05,2076,CuOO,1.0,,
98.99,928,CuOO,1.0,,
99.03,928,CuOO,1.0,,
106.96,350,CuNNO,1.0,,
109.01,167,CuNNO,1.0,,
117.04,4089969,Sb,1.0,,
118.02,8396,SbH,1.0,,
119.01,35,SbHH,1.0,,
121.02,30435753,Sb,1.0,,
122.05,62388,SbH,1.0,,
123.02,22680978,Sb,1.0,SbHH,1.0
124.0,46498,SbH,1.0,,
124.97,159,SbHH,1.0,,
129.01,5242,SbC,1.0,,
130.03,53,SbC,1.0,,
130.98,8921,SbN,1.0,,
131.95,34,SbN,1.0,,
132.97,322096,SbO,1.0,,
133.03,39130,SbC,1.0,,
133.95,1267,SbHO,1.0,,
134.0,440,SbC,1.0,,
135.0,95689,SbN,1.0,SbC,1.0
135.03,637,SbO,1.0,,
135.95,282,SbN,1.0,,
136.04,324,SbC,1.0,,
136.97,49601,SbN,1.0,,
137.05,2396908,SbO,1.0,,
137.95,9597,SbHO,1.0,SbN,1.0
138.04,29860,La,1.0,,
138.98,1786301,SbO,1.0,LaH,1.0
139.04,29852951,La,1.0,SbO,1.0
140.04,62383,LaH,1.0,SbHO,1.0
141.0,389,LaHH,1.0,SbHHO,1.0
141.03,3573,SbO,1.0,,
145.01,101,SbCC,1.0,,
145.04,117,SbNN,1.0,,
147.02,69,SbCC,1.0,,
148.98,804,SbNN,1.0,,
149.03,58722,SbOO,1.0,,
149.99,41,LaC,1.0,,
150.99,37263,LaC,1.0,SbNN,1.0
151.97,406,LaC,1.0,,
152.01,59,LaN,1.0,,
153.04,504546,SbOO,1.0,LaN,1.0
153.95,1971,LaO,1.0,LaN,1.0
154.99,2013820,LaO,1.0,SbOO,1.0
155.95,7473,LaHO,1.0,,
156.95,654,SbOO,1.0,,
157.02,4084,LaO,1.0,SbOO,1.0
163.05,136,LaCC,1.0,,
164.95,98,SbNNO,1.0,,
166.99,69,SbNNO,1.0,,
167.03,491,LaNN,1.0,,
170.03,430,LaOO,1.0,,
171.01,437427,LaOO,1.0,,
172.98,1742,LaOO,1.0,LaOO,1.0
182.96,130,LaNNO,1.0,,
