mc,counts,ion,charge,ion2,charge2
94.96,4065867,CuOO,1.0,,
96.03,307,SrC,1.0,,
97.01,17318,CuOO,1.0,CuOO,1.0
97.05,1809670,CuOO,1.0,,
98.01,7290,SrC,1.0,SrN,1.0
98.96,3626,CuOO,1.0,,
99.0,7247,CuOO,1.0,SrC,1.0
99.05,475,CuHHOO,1.0,,
99.98,79830,SrC,1.0,SrN,1.0
100.04,44528,SrO,1.0,,
101.0,27519,SrN,1.0,SrHO,1.0
101.04,453,SrC,1.0,,
101.96,1051019,SrO,1.0,SrN,1.0
102.03,112,SrN,1.0,,
102.99,519365,SrO,1.0,,
103.02,1281,SrN,1.0,,
103.05,9906,SrHO,1.0,,
104.0,6137077,SrO,1.0,SrHO,1.0
104.97,83949,SrHO,1.0,SrO,1.0
105.95,13967,SrO,1.0,SrHHO,1.0
106.99,3822,CuNNO,1.0,,
107.02,159,SrHO,1.0,,
108.98,1692,CuNNO,1.0,,
111.97,85,SrNN,1.0,SrCC,1.0
114.01,674,SrNN,1.0,,
115.01,465,SrNN,1.0,,
115.99,12968,SrOO,1.0,,
116.04,5416,SrNN,1.0,,
116.98,4513145,Sb,1.0,SrNN,1.0
117.05,14,SrNN,1.0,,
117.98,242772,SrOO,1.0,SbH,1.0
118.02,65,SrOO,1.0,SrOO,1.0
118.95,151280,SrOO,1.0,,
119.05,535,SbHH,1.0,,
120.01,1785938,SrOO,1.0,SrOO,1.0
120.95,311,SrOO,1.0,,
121.01,351,SrOO,1.0,SrHHOO,1.0
121.05,33584930,Sb,1.0,,
121.97,3593,SrOO,1.0,,
122.05,218353,SbH,1.0,SrOO,1.0
122.95,3922,SbHH,1.0,,
122.99,25027505,Sb,1.0,,
123.99,48,SbHHH,1.0,,
124.05,159730,SbH,1.0,,
125.01,2942,SbHH,1.0,,
126.03,45,SbHHH,1.0,,
128.99,2698,SbC,1.0,,
129.99,39,SbC,1.0,,
130.03,157,SrNNO,1.0,,
130.95,30314,SbN,1.0,,
131.04,127,SrNNO,1.0,,
131.96,1409,SrNNO,1.0,,
132.03,132,SbN,1.0,,
132.95,538322,SbO,1.0,,
133.04,20122,SbC,1.0,,
133.99,215,SbC,1.0,,
134.03,9205,SbHO,1.0,,
134.95,1089,SbO,1.0,,
135.01,240841,SbN,1.0,SbC,1.0
136.05,1053,SbN,1.0,SbC,1.0
136.98,4005998,SbO,1.0,,
137.04,168156,SbN,1.0,,
138.05,69167,SbHO,1.0,SbN,1.0
139.01,1170,SbHHO,1.0,,
139.04,2993288,SbO,1.0,SbO,1.0
139.99,51168,SbHO,1.0,SbHO,1.0
141.0,872,SbHHO,1.0,,
141.03,5988,SbO,1.0,,
142.03,114,SbHO,1.0,,
144.97,448,SbNN,1.0,,
145.0,18,SbCC,1.0,,
148.96,123757,SbOO,1.0,,
149.05,3368,SbNN,1.0,,
150.95,16009843,Eu,1.0,SbOO,1.0
151.01,2767,SbNN,1.0,SbOO,1.0
152.03,127746,EuH,1.0,,
152.98,17484551,Eu,1.0,EuHH,1.0
153.03,921000,SbOO,1.0,,
153.96,139479,EuH,1.0,,
154.03,25,EuHHH,1.0,,
154.95,2037,SbOO,1.0,SbHHOO,1.0
155.02,3296,SbOO,1.0,EuHH,1.0
155.05,686321,SbOO,1.0,,
155.97,41,EuHHH,1.0,,
157.04,2912,SbOO,1.0,SbOO,1.0
160.97,115,SbNNO,1.0,,
162.96,8567,EuC,1.0,,
163.98,87,EuC,1.0,,
164.95,899,SbNNO,1.0,,
165.0,9370,EuC,1.0,,
165.05,114418,EuN,1.0,,
165.95,113,EuC,1.0,,
165.99,456,EuN,1.0,,
166.96,2125528,EuO,1.0,EuN,1.0
167.04,689,SbNNO,1.0,,
168.0,35564,EuHO,1.0,,
168.05,507,EuN,1.0,,
168.97,4381,EuO,1.0,EuHHO,1.0
169.03,2184706,EuO,1.0,,
169.96,38819,EuHO,1.0,,
170.05,68,EuHO,1.0,,
171.0,4393,EuO,1.0,,
171.03,399,EuHHO,1.0,,
172.04,76,EuHO,1.0,,
177.04,10,EuCC,1.0,,
179.0,1479,EuNN,1.0,,
181.04,11389149,Ta,1.0,EuNN,1.0
181.97,165679,TaH,1.0,,
182.99,623384,EuOO,1.0,TaHH,1.0
184.04,49,TaHHH,1.0,,
184.98,678107,EuOO,1.0,EuOO,1.0
185.03,1384,EuOO,1.0,EuHHOO,1.0
186.97,2867,EuOO,1.0,EuOO,1.0
192.97,24283,TaC,1.0,,
193.96,262,TaC,1.0,,
194.99,201487,TaN,1.0,EuNNO,1.0
196.02,806,TaN,1.0,,
196.99,3519887,TaO,1.0,EuNNO,1.0
197.95,69826,TaHO,1.0,,
199.0,7053,TaO,1.0,,
199.04,1186,TaHHO,1.0,,
200.01,156,TaHO,1.0,,
205.02,36,TaCC,1.0,,
208.98,3293,TaNN,1.0,,
213.0,1107557,TaOO,1.0,,
215.03,4675,TaOO,1.0,TaOO,1.0
224.95,836,TaNNO,1.0,,
