mc,counts,ion,charge,ion2,charge2
85.96,50058,FeSi,1.0,FeSi,1.0
85.99,33092,FeOO,1.0,FeNN,1.0
86.02,4689,FeSi,1.0,,
87.01,1387,FeSi,1.0,FeSi,1.0
87.99,516734,FeOO,1.0,FeOO,1.0
88.03,236,FeSi,1.0,FeOO,1.0
88.97,12397,FeOO,1.0,,
89.03,24540246,Y,1.0,,
89.97,68163,YH,1.0,FeOO,1.0
90.02,1702,FeCCC,1.0,,
90.05,1685,FeOO,1.0,,
90.97,227,YHH,1.0,FeOO,1.0
92.05,26815,FeCCC,1.0,,
92.97,579,FeCCC,1.0,FeCCC,1.0
93.01,643,FeCCC,1.0,,
93.05,311,FeCCC,1.0,,
94.05,77,FeCCC,1.0,,
97.98,1389,FeNNO,1.0,,
100.0,21888,FeNNO,1.0,,
101.03,1214410,YC,1.0,FeNNO,1.0
101.95,13509,YC,1.0,,
102.0,61,FeNNO,1.0,,
102.03,47,FeNNO,1.0,,
102.98,1231685,YN,1.0,,
103.96,4937,YN,1.0,,
104.95,2159777,YO,1.0,,
105.97,7932,YHO,1.0,,
107.02,15633645,Ag,1.0,YO,1.0
108.01,22090,AgH,1.0,,
108.96,14543098,Ag,1.0,,
108.99,71,AgHH,1.0,,
110.0,20559,AgH,1.0,,
111.02,70,AgHH,1.0,,
112.95,133359,YCC,1.0,,
113.97,2988,YCC,1.0,YCC,1.0
116.96,74376,YNN,1.0,,
117.0,1226818,YSi,1.0,,
118.01,62549,YSi,1.0,,
118.04,627,YNN,1.0,YNN,1.0
118.97,41257,YSi,1.0,,
119.04,593221,AgC,1.0,,
120.0,6587,AgC,1.0,,
120.97,860194,AgN,1.0,YOO,1.0
121.04,551995,AgC,1.0,,
121.97,8397,AgC,1.0,AgN,1.0
122.96,860222,AgO,1.0,YOO,1.0
123.03,525170,AgN,1.0,,
124.05,4556,AgHO,1.0,AgN,1.0
124.97,1734,AgO,1.0,,
125.03,812330,AgO,1.0,YCCC,1.0
125.97,2386,AgHO,1.0,YCCC,1.0
126.02,288,YCCC,1.0,YCCC,1.0
127.03,1621,AgO,1.0,,
131.03,50329,AgCC,1.0,,
131.96,562,AgCC,1.0,,
132.0,539,AgCC,1.0,,
132.98,12046,YNNO,1.0,,
133.02,46827,AgCC,1.0,,
133.95,62,YNNO,1.0,,
134.01,524,AgCC,1.0,,
134.04,585,AgCC,1.0,YNNO,1.0
134.96,16,YNNO,1.0,,
135.01,357699,AgSi,1.0,AgNN,1.0
136.04,16407,AgSi,1.0,AgNN,1.0
136.97,343450,AgSi,1.0,AgNN,1.0
137.99,345,AgNN,1.0,AgNN,1.0
138.05,14912,AgSi,1.0,,
139.02,81715,AgOO,1.0,,
139.05,9827,AgSi,1.0,,
140.95,153,AgOO,1.0,,
141.01,76047,AgOO,1.0,,
141.05,153,AgOO,1.0,,
141.95,18689659,Nd,1.0,,
142.97,8414116,Nd,1.0,AgOO,1.0
143.03,28235,NdH,1.0,AgCCC,1.0
143.99,16423535,Nd,1.0,NdH,1.0
144.05,254,AgCCC,1.0,NdHH,1.0
144.95,6289,AgCCC,1.0,,
145.0,5742991,Nd,1.0,NdH,1.0
145.03,29,NdHH,1.0,,
145.97,11868798,Nd,1.0,NdH,1.0
146.04,171,AgCCC,1.0,AgCCC,1.0
147.0,30,NdHH,1.0,,
147.04,13633,NdH,1.0,,
147.97,3999993,Nd,1.0,,
148.0,43,NdHH,1.0,,
149.02,4596,NdH,1.0,,
150.03,3862037,Nd,1.0,,
150.95,4789,AgNNO,1.0,,
151.05,4448,NdH,1.0,,
153.04,4465,AgNNO,1.0,,
154.01,873073,NdC,1.0,,
154.99,9712,NdC,1.0,,
155.04,393049,NdC,1.0,,
155.97,771141,NdC,1.0,NdC,1.0
156.04,689577,NdN,1.0,,
156.99,321742,NdN,1.0,NdC,1.0
157.05,267395,NdC,1.0,,
157.95,1122805,NdO,1.0,,
158.04,1163949,NdN,1.0,NdC,1.0
159.01,719343,NdO,1.0,NdN,1.0
159.05,8601,NdC,1.0,NdN,1.0
159.95,851,NdN,1.0,,
159.98,437644,NdN,1.0,,
160.01,1176376,NdO,1.0,NdC,1.0
160.97,350085,NdO,1.0,NdHO,1.0
161.04,1019,NdO,1.0,,
161.96,329960,NdC,1.0,NdN,1.0
162.02,713476,NdO,1.0,NdHO,1.0
162.98,4954,NdC,1.0,NdHO,1.0
163.95,1419,NdO,1.0,,
163.99,240325,NdO,1.0,,
164.05,142507,NdN,1.0,,
164.97,573,NdHO,1.0,,
165.04,600,NdN,1.0,,
165.98,297514,NdO,1.0,NdCC,1.0
166.02,489,NdO,1.0,,
166.99,2014,NdCC,1.0,NdCC,1.0
167.02,29486,NdCC,1.0,,
167.96,482,NdO,1.0,,
168.01,57840,NdCC,1.0,NdCC,1.0
168.05,322,NdCC,1.0,,
168.97,20715,NdCC,1.0,NdCC,1.0
169.04,651,NdCC,1.0,,
169.96,41551,NdCC,1.0,,
170.01,589258,NdSi,1.0,NdNN,1.0
170.95,265538,NdSi,1.0,NdNN,1.0
171.03,28129,NdSi,1.0,NdCC,1.0
171.96,60788,NdNN,1.0,NdSi,1.0
172.0,18051,NdSi,1.0,NdNN,1.0
172.04,482707,NdSi,1.0,NdCC,1.0
172.95,17288,NdNN,1.0,NdNN,1.0
172.99,338,NdNN,1.0,NdCC,1.0
173.03,195385,NdSi,1.0,NdSi,1.0
173.96,15752,NdSi,1.0,,
174.01,43483,NdNN,1.0,NdSi,1.0
174.04,501872,NdSi,1.0,NdOO,1.0
174.97,67624,NdOO,1.0,NdNN,1.0
175.04,23060,NdSi,1.0,NdSi,1.0
176.03,269401,NdOO,1.0,NdSi,1.0
176.99,51925,NdOO,1.0,NdSi,1.0
177.05,48,NdNN,1.0,,
177.95,10391,NdCCC,1.0,NdSi,1.0
177.98,217192,NdSi,1.0,NdOO,1.0
178.95,125,NdCCC,1.0,NdNN,1.0
179.0,3158,NdCCC,1.0,NdOO,1.0
179.04,5816,NdSi,1.0,NdCCC,1.0
179.98,9682,NdCCC,1.0,NdSi,1.0
180.03,32265,NdOO,1.0,NdOO,1.0
180.96,65,NdCCC,1.0,,
181.04,2152,NdCCC,1.0,NdCCC,1.0
181.95,35303,NdOO,1.0,NdCCC,1.0
182.99,103,NdCCC,1.0,NdCCC,1.0
183.02,34,NdCCC,1.0,,
183.96,64,NdOO,1.0,,
184.0,1485,NdCCC,1.0,NdOO,1.0
185.99,5779,NdNNO,1.0,NdCCC,1.0
186.96,1991,NdNNO,1.0,,
187.97,3865,NdNNO,1.0,,
188.98,1350,NdNNO,1.0,,
189.98,2811,NdNNO,1.0,,
192.04,939,NdNNO,1.0,,
194.03,919,NdNNO,1.0,,
