mc,counts,ion,charge,ion2,charge2
220.03,224,TlN,1.0,,
221.0,137249,TlO,1.0,,
221.03,136,TlO,1.0,,
222.03,1102,TlHO,1.0,,
223.05,269,TlO,1.0,,
226.99,109,TlCC,1.0,,
229.05,255,TlCC,1.0,,
231.0,229,TlNN,1.0,,
232.99,565,TlNN,1.0,,
235.04,1031,TlOO,1.0,,
237.03,2441,TlOO,1.0,,
