mc,counts,ion,charge,ion2,charge2
67.97,5012,MnC,1.0,MgNNO,1.0
69.04,23317,MnN,1.0,,
69.96,104,MnN,1.0,,
70.95,3477399,MnO,1.0,,
71.99,77555,MnHO,1.0,,
72.95,6952,MnO,1.0,,
72.99,1814,MnHHO,1.0,,
73.95,158,MnHO,1.0,,
79.01,25845,MnCC,1.0,,
79.99,572,MnCC,1.0,MnCC,1.0
83.02,55,MnNN,1.0,,
86.95,1184442,MnOO,1.0,,
88.04,24015,MnOOH,1.0,,
88.97,2387,MnOO,1.0,,
89.03,3060,MnOO,1.0,MnHHOO,1.0
89.97,111,MnOOH,1.0,MnOOH,1.0
91.0,1459,MnCCC,1.0,,
95.48,20106698,Ir,2.0,,
95.98,1164352,Pt,2.0,,
96.51,33798678,Ir,2.0,,
96.96,47884156,Pt,2.0,,
97.51,49194060,Pt,2.0,,
98.0,36822765,Pt,2.0,,
99.01,10479227,Pt,2.0,,
102.97,394277,MnOOO,1.0,,
104.02,6621,MnOOOH,1.0,,
104.98,1576,MnOOO,1.0,MnOOO,1.0
105.04,782,MnOOO,1.0,,
112.96,2086147,In,1.0,,
114.01,18965,InH,1.0,,
114.97,46429134,In,1.0,InHH,1.0
116.03,422188,InH,1.0,,
117.01,8798,InHH,1.0,,
117.98,294,InHHH,1.0,,
118.97,131203,MnOOOO,1.0,,
120.05,2408,MnOOOOH,1.0,,
121.0,803,MnOOOO,1.0,MnOOOO,1.0
121.03,264,MnOOOO,1.0,,
125.0,35303,InC,1.0,,
126.0,388,InC,1.0,,
126.99,2000,InN,1.0,,
127.05,785746,InC,1.0,,
127.97,8766,InC,1.0,,
129.02,357278,InO,1.0,InN,1.0
130.01,177,InN,1.0,,
130.04,6817,InHO,1.0,,
131.0,795,InO,1.0,InHHO,1.0
131.05,6958261,InO,1.0,,
132.05,152033,InHO,1.0,,
132.98,17804,InO,1.0,InHHO,1.0
134.02,319,InHO,1.0,,
137.01,1809,InCC,1.0,,
137.99,27,InCC,1.0,InCC,1.0
138.98,40250,InCC,1.0,,
139.95,457,InCC,1.0,,
140.01,439,InCC,1.0,,
143.01,151,InNN,1.0,,
144.95,101853,InOO,1.0,,
146.97,2267020,InOO,1.0,,
147.02,439,InOO,1.0,InOO,1.0
148.96,1189,InHHOO,1.0,,
148.99,4533,InOO,1.0,,
149.04,4658,InOO,1.0,InCCC,1.0
150.98,2632,InCCC,1.0,,
151.98,58,InCCC,1.0,InCCC,1.0
152.05,36,InCCC,1.0,,
159.04,49,InNNO,1.0,,
191.98,593819,Pt,1.0,,
192.02,235735,IrH,1.0,,
192.95,11699,PtH,1.0,,
193.04,5290,IrHH,1.0,,
193.95,210,PtHH,1.0,,
193.98,24420903,Pt,1.0,,
194.05,396377,IrH,1.0,IrHHH,1.0
194.98,25579122,Pt,1.0,PtH,1.0
195.95,19274011,Pt,1.0,PtH,1.0
196.0,8923,PtHH,1.0,IrHHH,1.0
197.04,379288,PtH,1.0,PtHH,1.0
197.96,225,PtHHH,1.0,,
198.03,5351146,Pt,1.0,PtHH,1.0
199.01,105516,PtH,1.0,PtHHH,1.0
200.03,1912,PtHH,1.0,,
200.95,40,PtHHH,1.0,,
203.02,410324,IrC,1.0,,
203.97,20275,PtC,1.0,,
204.05,4547,IrC,1.0,,
204.97,16842,IrN,1.0,,
205.01,230,PtC,1.0,,
205.04,689779,IrC,1.0,,
205.98,841951,PtC,1.0,IrC,1.0
206.03,1315,PtN,1.0,,
206.98,894660,PtC,1.0,IrN,1.0
207.05,3209895,IrO,1.0,,
207.97,840101,PtC,1.0,PtO,1.0
208.04,78507,IrHO,1.0,PtC,1.0
208.97,61812,PtN,1.0,PtHO,1.0
209.02,13578,PtC,1.0,IrO,1.0
209.05,5395741,IrO,1.0,,
209.98,6111012,PtO,1.0,PtC,1.0
210.01,158279,IrHO,1.0,PtN,1.0
211.0,6274408,PtO,1.0,PtHO,1.0
211.98,4759097,PtO,1.0,PtHO,1.0
212.99,145543,PtHO,1.0,PtO,1.0
213.95,1297746,PtO,1.0,PtHO,1.0
213.98,11942,PtO,1.0,PtHHO,1.0
214.99,243,PtHO,1.0,,
215.04,61187,PtHO,1.0,IrCC,1.0
215.95,1611,PtCC,1.0,IrCC,1.0
215.99,274,IrCC,1.0,,
216.03,3405,PtO,1.0,PtHHO,1.0
216.96,41030,IrCC,1.0,,
217.01,78,PtHO,1.0,,
217.95,55473,PtCC,1.0,IrCC,1.0
218.98,608,PtCC,1.0,,
219.02,56751,PtCC,1.0,PtCC,1.0
219.98,625,PtCC,1.0,,
220.02,649,PtCC,1.0,,
220.05,41971,PtCC,1.0,,
221.0,459,PtCC,1.0,,
221.04,549,PtCC,1.0,IrNN,1.0
222.0,88,PtNN,1.0,,
222.03,11943,PtCC,1.0,,
222.97,853706,IrOO,1.0,,
223.04,387,PtCC,1.0,PtCC,1.0
223.99,37146,PtOO,1.0,PtNN,1.0
225.01,1438964,IrOO,1.0,IrOO,1.0
225.97,1524879,PtOO,1.0,PtNN,1.0
226.0,21,PtHHOO,1.0,,
226.03,127,PtOO,1.0,PtOO,1.0
226.97,1573979,PtOO,1.0,IrOO,1.0
227.98,1176855,PtOO,1.0,PtOO,1.0
228.03,3049,PtOO,1.0,,
228.95,1467,IrCCC,1.0,,
228.98,3128,PtOO,1.0,,
229.03,4308,PtOO,1.0,PtHHOO,1.0
229.99,341753,PtOO,1.0,PtCCC,1.0
230.96,23,PtCCC,1.0,,
231.01,2598,PtCCC,1.0,PtCCC,1.0
232.0,1440,PtOO,1.0,PtOO,1.0
232.03,2151,PtCCC,1.0,PtHHOO,1.0
232.99,31,PtCCC,1.0,,
233.04,77,PtCCC,1.0,PtCCC,1.0
234.03,529,PtCCC,1.0,,
237.0,25,IrNNO,1.0,,
237.98,43,PtNNO,1.0,,
238.96,53,PtNNO,1.0,,
239.96,57,PtNNO,1.0,,
