mc,counts,ion,charge,ion2,charge2
47.95,2118665,OOO,1.0,Ca,1.0
48.01,51794248,Ti,1.0,TiH,1.0
48.95,78791,TiH,1.0,PO,1.0
49.04,3859594,Ti,1.0,MgCC,1.0
49.96,3806356,Ti,1.0,TiH,1.0
50.95,4616,TiH,1.0,,
51.04,308711,Pd,2.0,NaNN,1.0
51.97,67017,CaC,1.0,MgNN,1.0
52.02,3424563,Pd,2.0,,
52.52,6879968,Pd,2.0,,
53.05,8423329,Pd,2.0,CaC,1.0
53.97,8266640,Pd,2.0,CaN,1.0
54.02,30,MgNN,1.0,,
54.95,607513,NaOO,1.0,,
54.99,3610095,Pd,2.0,CaN,1.0
55.05,249,PCC,1.0,,
56.02,6354734,CaO,1.0,MgOO,1.0
56.96,158710,MgOO,1.0,,
57.01,1310,NaOO,1.0,CaN,1.0
57.04,8704,CaHO,1.0,NaOO,1.0
57.99,254524,MgOO,1.0,CaO,1.0
58.04,2518,MgOO,1.0,,
58.95,12539180,Co,1.0,PNN,1.0
59.05,14525,TiC,1.0,CaO,1.0
59.95,100820,TiC,1.0,CoH,1.0
60.05,1105937,CaO,1.0,TiN,1.0
60.99,7453,TiC,1.0,TiC,1.0
61.03,10125,TiN,1.0,CaHO,1.0
61.96,88024,TiN,1.0,CaO,1.0
62.0,25,TiN,1.0,,
62.05,604353,TiO,1.0,TiC,1.0
63.0,1540670,POO,1.0,TiO,1.0
63.04,1115,TiHO,1.0,,
64.05,5534891,TiO,1.0,CaO,1.0
64.99,422448,TiO,1.0,TiHO,1.0
65.03,4000,POO,1.0,POO,1.0
65.99,11814,TiO,1.0,TiHO,1.0
66.03,403601,TiO,1.0,,
66.98,37,TiHO,1.0,NaNNO,1.0
67.03,1539,TiO,1.0,TiHO,1.0
67.97,311,CaNN,1.0,CaCC,1.0
68.05,813,TiO,1.0,,
69.95,20,TiCC,1.0,,
70.97,18,TiCC,1.0,,
71.05,26294,CoC,1.0,,
71.98,576,CoC,1.0,TiCC,1.0
72.01,765011,CaOO,1.0,,
73.04,18406,CoN,1.0,,
73.95,5528,CaOO,1.0,,
73.98,1524,CaOO,1.0,,
74.03,1603,CaOO,1.0,CoN,1.0
74.97,24,PNNO,1.0,,
75.02,1538473,CoO,1.0,CaOO,1.0
75.05,18,TiNN,1.0,,
76.01,165036,CaOO,1.0,TiNN,1.0
76.05,2368,CoHO,1.0,,
77.05,3087,CoO,1.0,,
77.97,117673,TiOO,1.0,,
78.02,665,CaOO,1.0,CaOO,1.0
79.05,107356,TiOO,1.0,,
79.96,1085430,TiOO,1.0,,
80.0,2046,CaOO,1.0,TiOO,1.0
81.04,81297,TiOO,1.0,TiOO,1.0
81.95,81611,TiOO,1.0,TiOO,1.0
82.05,2161,TiOO,1.0,,
83.01,157,TiOO,1.0,,
83.05,225,TiOO,1.0,CoCC,1.0
83.95,358,TiOO,1.0,TiOO,1.0
87.02,49,CoNN,1.0,,
91.02,180211,CoOO,1.0,,
91.95,49,TiNNO,1.0,,
93.0,714,CoOO,1.0,CoOO,1.0
96.02,645269,Pt,2.0,,
96.96,26536624,Pt,2.0,,
97.45,27262554,Pt,2.0,,
97.98,20406577,Pt,2.0,,
99.04,5807415,Pt,2.0,,
102.03,604956,Pd,1.0,,
102.95,324,PdH,1.0,,
104.0,6714821,Pd,1.0,,
104.97,3553,PdH,1.0,,
105.05,13490119,Pd,1.0,,
106.05,16521924,Pd,1.0,PdH,1.0
107.01,41763,CoOOO,1.0,PdH,1.0
108.05,16030872,Pd,1.0,,
108.99,8660,PdH,1.0,CoOOO,1.0
109.98,7077764,Pd,1.0,,
111.02,3725,PdH,1.0,,
114.01,570,PdC,1.0,,
115.96,460,PdN,1.0,,
116.04,6396,PdC,1.0,,
116.96,12838,PdC,1.0,,
117.03,69,PdC,1.0,,
118.0,43282,PdO,1.0,,
118.03,20966,PdC,1.0,PdN,1.0
118.95,159,PdC,1.0,,
118.98,10328,PdN,1.0,PdHO,1.0
120.01,493033,PdO,1.0,PdN,1.0
120.05,15261,PdC,1.0,,
120.97,964996,PdO,1.0,PdN,1.0
121.02,753,PdHO,1.0,PdC,1.0
122.02,1202352,PdO,1.0,PdN,1.0
123.0,35,PdN,1.0,,
123.05,3413,PdO,1.0,PdHO,1.0
123.95,1152062,PdO,1.0,PdN,1.0
124.0,2378,PdO,1.0,,
125.0,1379,PdHO,1.0,,
125.03,17,PdN,1.0,,
125.96,2294,PdO,1.0,,
126.04,506267,PdO,1.0,,
126.95,594,PdHO,1.0,,
127.96,1018,PdO,1.0,,
128.96,8,PdCC,1.0,,
130.03,31,PdCC,1.0,,
132.04,27,PdCC,1.0,,
132.99,35,PdNN,1.0,,
133.98,7185,PdOO,1.0,,
134.05,51,PdNN,1.0,,
135.96,35,PdNN,1.0,,
136.05,79862,PdOO,1.0,,
137.0,160417,PdOO,1.0,,
137.95,165,PdOO,1.0,,
137.98,5,PdNN,1.0,,
138.02,196385,PdOO,1.0,,
138.05,170,PdOO,1.0,,
139.01,633,PdOO,1.0,PdOO,1.0
139.95,375,PdOO,1.0,,
140.02,385,PdOO,1.0,,
140.05,190638,PdOO,1.0,,
141.97,84178,PdOO,1.0,,
142.02,743,PdOO,1.0,PdOO,1.0
144.0,357,PdOO,1.0,PdOO,1.0
192.0,387174,Pt,1.0,,
193.04,425,PtH,1.0,,
194.02,15921959,Pt,1.0,,
194.98,16374992,Pt,1.0,PtH,1.0
195.97,242016,Hg,1.0,PtHH,1.0
196.03,12261907,Pt,1.0,PtH,1.0
196.98,13671,PtH,1.0,HgH,1.0
197.01,28,PtHH,1.0,,
198.01,15704223,Hg,1.0,Pt,1.0
198.99,13876,HgH,1.0,PtH,1.0
199.05,20567905,Hg,1.0,,
200.04,27965083,Hg,1.0,HgH,1.0
200.96,15993408,Hg,1.0,HgH,1.0
201.97,13148,HgH,1.0,,
202.05,35933368,Hg,1.0,HgHH,1.0
202.96,27,HgHH,1.0,,
203.05,29583,HgH,1.0,,
203.97,793,PtC,1.0,HgHH,1.0
204.04,8227156,Hg,1.0,,
205.0,6774,HgH,1.0,,
205.97,667,PtN,1.0,,
206.02,31084,PtC,1.0,,
206.95,341,PtC,1.0,,
206.99,31933,PtC,1.0,,
207.96,53081,PtO,1.0,PtC,1.0
208.03,51300,PtN,1.0,PtC,1.0
208.96,28411,PtN,1.0,PtC,1.0
209.04,211,PtN,1.0,PtHO,1.0
209.98,20516,HgC,1.0,PtC,1.0
210.02,2178507,PtO,1.0,PtN,1.0
210.97,359,HgC,1.0,PtC,1.0
211.02,26529,HgC,1.0,PtHO,1.0
211.05,2215944,PtO,1.0,,
211.98,1735627,PtO,1.0,HgC,1.0
212.95,26209,HgN,1.0,PtO,1.0
213.01,21017,HgC,1.0,PtHO,1.0
213.95,29755,HgN,1.0,HgC,1.0
214.05,1449482,HgO,1.0,PtO,1.0
215.04,1591234,HgO,1.0,HgN,1.0
215.95,43322,HgN,1.0,HgHO,1.0
216.01,2144678,HgO,1.0,HgC,1.0
216.99,1227075,HgO,1.0,HgHO,1.0
217.95,2745509,HgO,1.0,,
218.02,10711,HgN,1.0,HgHO,1.0
218.05,4272,HgO,1.0,,
218.96,40,HgN,1.0,,
219.03,6935,HgHO,1.0,HgO,1.0
219.99,634166,HgO,1.0,HgO,1.0
220.95,1023,HgHO,1.0,,
221.97,1255,HgO,1.0,,
222.0,33,HgCC,1.0,,
222.05,74,PtNN,1.0,,
223.02,118,PtNN,1.0,HgCC,1.0
223.96,7317,PtOO,1.0,HgCC,1.0
225.05,28,HgCC,1.0,,
226.01,294670,PtOO,1.0,HgCC,1.0
227.01,302638,PtOO,1.0,HgNN,1.0
227.99,230567,PtOO,1.0,HgOO,1.0
228.04,33,HgCC,1.0,,
228.95,612,PtOO,1.0,,
228.98,593,PtOO,1.0,,
229.01,53,HgNN,1.0,,
229.97,64457,PtOO,1.0,,
230.0,913,PtOO,1.0,PtOO,1.0
230.05,142170,HgOO,1.0,HgNN,1.0
230.96,239180,HgOO,1.0,,
231.97,413,HgOO,1.0,PtOO,1.0
232.05,325400,HgOO,1.0,HgOO,1.0
233.0,955,HgOO,1.0,HgOO,1.0
233.05,185687,HgOO,1.0,,
233.97,1289,HgOO,1.0,HgOO,1.0
234.02,417846,HgOO,1.0,,
234.97,361,HgOO,1.0,,
235.02,374,HgOO,1.0,,
235.96,824,HgOO,1.0,,
236.0,839,HgOO,1.0,,
236.04,95663,HgOO,1.0,,
237.97,369,HgOO,1.0,HgOO,1.0
