mc,counts,ion,charge,ion2,charge2
143.02,110,InNN,1.0,,
145.01,12863,InOO,1.0,,
146.98,27,InOO,1.0,InOO,1.0
147.03,286553,InOO,1.0,,
148.95,571,InOO,1.0,,
149.04,587,InOO,1.0,InHHOO,1.0
158.96,18,InNNO,1.0,,
181.01,59055385,Ta,1.0,,
182.01,665788,TaH,1.0,,
183.01,5782,TaHH,1.0,,
183.95,34,TaHHH,1.0,,
192.99,157516,TaC,1.0,,
194.03,1777,TaC,1.0,,
195.0,160523,TaN,1.0,,
195.95,657,TaN,1.0,,
196.97,31921823,Au,1.0,,
197.04,9564192,TaO,1.0,,
197.96,130402,AuH,1.0,,
197.99,92604,TaHO,1.0,,
198.95,19178,TaO,1.0,,
198.98,1139,AuHH,1.0,,
199.03,1888,AuHH,1.0,TaHHO,1.0
199.97,190,TaHO,1.0,,
205.02,298,TaCC,1.0,,
209.04,28905,AuC,1.0,TaNN,1.0
210.02,308,AuC,1.0,,
210.95,50745,AuN,1.0,,
210.98,34165,AuN,1.0,,
211.96,200,AuN,1.0,,
212.02,124,AuN,1.0,,
212.95,1748872,AuO,1.0,,
212.98,2105303,TaOO,1.0,,
213.99,20416,AuHO,1.0,,
214.96,4225,TaOO,1.0,,
215.01,8095,TaOO,1.0,AuO,1.0
215.97,44,AuHO,1.0,,
220.95,48,AuCC,1.0,,
224.98,295,AuNN,1.0,AuNN,1.0
225.01,150,TaNNO,1.0,,
229.01,467843,AuOO,1.0,,
230.97,927,AuOO,1.0,,
231.02,934,AuOO,1.0,AuHHOO,1.0
240.95,18,AuNNO,1.0,,
