mc,counts,ion,charge,ion2,charge2
43.0,15663,Ca,1.0,MgHO,1.0
43.97,181513,ONN,1.0,COO,1.0
44.0,2124,MgO,1.0,,
44.05,1750962,Ca,1.0,SC,1.0
44.98,1831,SC,1.0,SC,1.0
45.01,7153,CaH,1.0,HNNO,1.0
45.95,383,ONN,1.0,COO,1.0
46.03,2780186,SN,1.0,NOO,1.0
46.97,2773,NOO,1.0,,
47.03,26096,SN,1.0,SN,1.0
48.02,12040821,SO,1.0,OOO,1.0
48.97,108627,SO,1.0,SHO,1.0
49.98,7563,OOO,1.0,LiNNO,1.0
50.01,5836,OOO,1.0,SHHO,1.0
50.05,426720,SO,1.0,SO,1.0
50.98,369540,Pd,2.0,NaNN,1.0
51.04,204,SO,1.0,SHO,1.0
51.48,48039216,Rh,2.0,,
51.97,3641514,Pd,2.0,MgNN,1.0
52.49,7177523,Pd,2.0,,
53.01,8794210,Pd,2.0,MgNN,1.0
53.95,8529370,Pd,2.0,MgNN,1.0
54.01,30,MgNN,1.0,,
54.05,215446,CaN,1.0,MgNN,1.0
54.95,17,MgNN,1.0,,
55.03,4523332,Pd,2.0,NaOO,1.0
55.96,1529752,MgOO,1.0,,
56.0,1093936,CaO,1.0,CaC,1.0
56.99,199617,MgOO,1.0,CaHO,1.0
57.05,1561,NaOO,1.0,CaC,1.0
58.01,6097982,Ni,1.0,MgOO,1.0
58.55,1640996,Sb,2.0,,
58.95,1539,CaO,1.0,MgOO,1.0
59.04,16838,NiH,1.0,MgOO,1.0
59.95,2221050,Ni,1.0,,
60.0,307692,CaO,1.0,SNN,1.0
60.05,32026,ONNO,1.0,MgOO,1.0
60.46,12211745,Sb,2.0,,
60.96,102111,Ni,1.0,NiH,1.0
61.52,9100197,Sb,2.0,,
62.0,310874,Ni,1.0,SNN,1.0
62.97,46302944,Cu,1.0,,
63.01,861,NiH,1.0,,
63.98,2247,CaO,1.0,,
64.05,1939438,SOO,1.0,CuH,1.0
64.97,199,NiH,1.0,,
65.01,20609357,Cu,1.0,CuHH,1.0
65.05,14917,SOO,1.0,,
66.0,126435,SOO,1.0,CuH,1.0
66.96,6480,NaNNO,1.0,CuHH,1.0
66.99,38,SOO,1.0,,
67.95,11647,CaNN,1.0,SOO,1.0
68.01,11462,MgNNO,1.0,SOO,1.0
69.04,1633,MgNNO,1.0,CaNN,1.0
69.95,1622,MgNNO,1.0,MgNNO,1.0
70.0,2994414,Ge,1.0,NiC,1.0
70.04,68,CaNN,1.0,,
70.99,11775,GeH,1.0,,
71.03,131,NiC,1.0,,
71.97,4388150,Ge,1.0,CaOO,1.0
72.96,266,NiC,1.0,NiC,1.0
73.03,1151321,Ge,1.0,GeH,1.0
73.95,5387283,Ge,1.0,NiN,1.0
74.05,877315,NiO,1.0,NiC,1.0
74.99,1209627,Ge,1.0,CuC,1.0
76.02,409873,NiO,1.0,CaOO,1.0
76.05,4488,GeH,1.0,,
77.03,947579,CuN,1.0,CuC,1.0
77.95,7110,CuN,1.0,NiN,1.0
78.04,47036,NiO,1.0,SNNO,1.0
78.97,3552756,CuO,1.0,CuN,1.0
79.04,244,NiHO,1.0,,
79.95,441,CaOO,1.0,,
79.99,35821,CuHO,1.0,NiO,1.0
80.04,93,NiO,1.0,,
80.96,6309,CuO,1.0,,
81.05,15126467,Br,1.0,Br,1.0
81.96,31,NiO,1.0,,
82.02,39536,BrH,1.0,BrH,1.0
82.95,2790,CuO,1.0,,
82.98,292,GeC,1.0,CuHHO,1.0
83.96,7,CuHO,1.0,,
83.99,126582,GeN,1.0,GeC,1.0
85.01,2532,GeC,1.0,GeC,1.0
85.05,465,GeN,1.0,,
85.96,713154,GeO,1.0,GeN,1.0
86.97,49484,GeN,1.0,GeC,1.0
88.0,211506,GeN,1.0,NiNN,1.0
88.05,718952,GeO,1.0,,
88.99,207585,GeO,1.0,GeHO,1.0
89.02,44923,GeN,1.0,GeN,1.0
89.95,1124102,GeO,1.0,NiOO,1.0
90.01,174847,NiOO,1.0,GeO,1.0
90.96,3679,GeHO,1.0,,
91.01,204660,GeO,1.0,,
91.05,37240,CuNN,1.0,GeO,1.0
91.97,64678,NiOO,1.0,GeHO,1.0
92.05,69115,NiOO,1.0,GeO,1.0
92.98,19200,CuNN,1.0,NiOO,1.0
93.04,20412,BrC,1.0,BrC,1.0
94.03,18660,NiOO,1.0,NiOO,1.0
94.98,130535,BrN,1.0,,
95.02,1002779,CuOO,1.0,,
95.05,126922,BrN,1.0,,
95.96,3190,NiOO,1.0,BrN,1.0
96.0,2284,NiOO,1.0,,
96.98,2040,CuOO,1.0,CuHHOO,1.0
97.05,1818562,BrO,1.0,BrO,1.0
97.95,9274,GeNN,1.0,BrHO,1.0
97.99,3305,BrHO,1.0,,
98.02,34,GeCC,1.0,,
98.97,4572,BrO,1.0,BrO,1.0
99.05,24,GeNN,1.0,,
99.97,7868,GeNN,1.0,,
101.02,2358,GeNN,1.0,GeNN,1.0
101.98,572114,Pd,1.0,GeOO,1.0
102.05,1505,NiNNO,1.0,,
102.97,31226367,Rh,1.0,PdH,1.0
103.05,2333,GeNN,1.0,GeNN,1.0
104.05,5542403,Pd,1.0,GeOO,1.0
105.0,41223,GeOO,1.0,PdH,1.0
105.03,10712763,Pd,1.0,,
105.96,218,GeOO,1.0,,
106.0,19618,PdH,1.0,,
106.03,13292072,Pd,1.0,GeOO,1.0
106.95,24039,PdH,1.0,,
107.04,39187,GeOO,1.0,CuNNO,1.0
107.97,12743750,Pd,1.0,NiOOO,1.0
108.96,4393,BrNN,1.0,,
109.0,31788,PdH,1.0,BrNN,1.0
109.97,5622525,Pd,1.0,NiOOO,1.0
111.05,10301,PdH,1.0,,
111.95,413,NiOOO,1.0,,
112.0,72,PdHH,1.0,,
113.0,100482,BrOO,1.0,,
113.05,97687,BrOO,1.0,,
113.99,1506,GeNNO,1.0,PdC,1.0
114.99,46494,RhC,1.0,BrOO,1.0
115.04,191,BrOO,1.0,,
115.96,14665,PdN,1.0,PdC,1.0
116.03,1971,GeNNO,1.0,RhC,1.0
116.97,3424720,Sb,1.0,RhN,1.0
117.04,413,GeNNO,1.0,,
117.98,51944,PdO,1.0,PdC,1.0
118.02,114137,PdN,1.0,GeNNO,1.0
118.05,5629,SbH,1.0,,
119.0,5225841,RhO,1.0,PdN,1.0
119.05,764,GeNNO,1.0,PdHO,1.0
119.95,276033,PdN,1.0,,
119.98,986,PdN,1.0,PdO,1.0
120.04,454470,PdO,1.0,RhHO,1.0
120.98,20862585,Sb,1.0,PdO,1.0
121.02,12256,RhO,1.0,PdHO,1.0
121.99,1349932,PdO,1.0,PdN,1.0
122.04,856,PdO,1.0,,
122.97,8377,PdHO,1.0,PdO,1.0
123.04,14918619,Sb,1.0,SbHH,1.0
123.95,31203,SbH,1.0,,
123.99,1000490,PdO,1.0,,
124.03,120387,PdN,1.0,PdO,1.0
124.98,1955,BrNNO,1.0,BrNNO,1.0
125.04,6055,PdHO,1.0,PdN,1.0
125.97,25,PdHHO,1.0,,
126.02,443735,PdO,1.0,PdO,1.0
126.98,2392,PdHO,1.0,,
127.02,74,RhCC,1.0,,
128.02,881,PdO,1.0,,
129.01,2121,SbC,1.0,PdCC,1.0
129.95,25,PdCC,1.0,,
129.99,472,PdNN,1.0,,
130.04,0,SbC,1.0,,
130.98,39226,RhNN,1.0,,
131.05,50454,SbN,1.0,,
132.0,12378,NiNiO,1.0,PdNN,1.0
132.05,208,SbN,1.0,,
132.95,272644,SbO,1.0,SbC,1.0
132.99,10767,PdNN,1.0,,
133.04,43,PdNN,1.0,PdNN,1.0
133.97,28826,PdNN,1.0,PdOO,1.0
134.96,11658,SbC,1.0,PdNN,1.0
135.0,376252,SbN,1.0,SbO,1.0
135.05,671907,RhOO,1.0,,
135.96,101408,PdOO,1.0,NiNiO,1.0
136.02,3004,SbN,1.0,NiNiO,1.0
136.05,12793,PdNN,1.0,,
136.95,1364,RhOO,1.0,,
137.05,2397928,SbO,1.0,SbN,1.0
138.02,264869,PdOO,1.0,SbHO,1.0
138.99,1426354,SbO,1.0,PdOO,1.0
139.02,4350,SbO,1.0,PdOO,1.0
140.01,248220,PdOO,1.0,SbHO,1.0
140.05,531,PdOO,1.0,NiNiO,1.0
140.96,2900,SbO,1.0,SbHHO,1.0
142.0,107464,PdOO,1.0,PdOO,1.0
143.95,216,PdOO,1.0,,
144.04,207,PdOO,1.0,,
144.99,2183,SbNN,1.0,,
145.02,69,SbCC,1.0,,
146.02,107,PdNNO,1.0,,
146.98,8385,RhNNO,1.0,SbCC,1.0
147.98,30,RhNNO,1.0,,
148.01,1082,PdNNO,1.0,,
148.05,27,RhNNO,1.0,,
148.97,57383,SbOO,1.0,SbNN,1.0
150.04,2808,PdNNO,1.0,SbNN,1.0
150.96,12164,SbNN,1.0,,
151.01,148,SbOO,1.0,SbOO,1.0
151.97,92,SbNN,1.0,SbNN,1.0
152.03,194767,Gd,1.0,PdNNO,1.0
153.0,363,GdH,1.0,,
153.04,289025,SbOO,1.0,,
153.97,2114878,Gd,1.0,PdNNO,1.0
155.01,14440107,Gd,1.0,SbOO,1.0
156.0,19722883,Gd,1.0,GdH,1.0
156.96,37083,GdH,1.0,,
156.99,553,SbOO,1.0,GdHH,1.0
157.04,15084741,Gd,1.0,SbOO,1.0
157.97,28577,GdH,1.0,GdHH,1.0
158.04,23827437,Gd,1.0,,
158.95,103,GdHH,1.0,,
158.99,44866,GdH,1.0,,
159.96,200,GdHH,1.0,,
160.02,21041177,Gd,1.0,,
161.04,40079,GdH,1.0,SbNNO,1.0
162.03,182,GdHH,1.0,,
164.01,229,GdC,1.0,,
165.05,3308,SbNNO,1.0,,
166.02,2396,GdC,1.0,,
166.05,4195,GdN,1.0,,
167.0,18647,GdC,1.0,SbNNO,1.0
167.97,22386,GdC,1.0,,
168.01,62101,GdN,1.0,GdO,1.0
168.98,329968,GdN,1.0,GdC,1.0
169.95,174,GdC,1.0,,
170.0,630297,GdN,1.0,GdO,1.0
170.04,1251,GdN,1.0,,
170.95,306,GdC,1.0,,
170.99,1481784,GdO,1.0,GdN,1.0
171.95,23914,GdC,1.0,,
171.98,8299,GdHO,1.0,GdN,1.0
172.03,2113082,GdO,1.0,GdN,1.0
172.98,11490,GdHO,1.0,GdO,1.0
173.05,1219951,GdO,1.0,GdN,1.0
173.96,462106,GdN,1.0,,
174.01,1933529,GdO,1.0,GdHO,1.0
174.95,4267,GdO,1.0,GdN,1.0
174.99,11127,GdHO,1.0,,
175.02,33,GdHHO,1.0,,
175.96,1702198,GdO,1.0,GdO,1.0
176.05,62,GdHHO,1.0,,
176.95,9812,GdHO,1.0,GdHO,1.0
178.03,3474,GdO,1.0,GdHHO,1.0
179.01,51,GdCC,1.0,,
179.97,66,GdCC,1.0,,
180.05,140,GdNN,1.0,,
181.03,34,GdCC,1.0,,
181.95,66,GdCC,1.0,,
181.98,1501,GdNN,1.0,,
182.96,10126,GdNN,1.0,,
183.97,17406,GdNN,1.0,GdOO,1.0
184.05,55,GdCC,1.0,,
184.95,64,GdNN,1.0,,
184.98,73,GdNN,1.0,,
185.03,10754,GdNN,1.0,,
186.02,53283,GdOO,1.0,GdNN,1.0
187.0,243928,GdOO,1.0,GdNN,1.0
187.95,15058,GdNN,1.0,GdOO,1.0
187.98,53,GdOO,1.0,,
188.04,337683,GdOO,1.0,,
188.99,259669,GdOO,1.0,GdOO,1.0
190.0,409172,GdOO,1.0,GdOO,1.0
190.03,673,GdOO,1.0,,
190.96,1039,GdOO,1.0,GdOO,1.0
192.04,362394,GdOO,1.0,GdOO,1.0
193.97,708,GdOO,1.0,,
194.04,715,GdOO,1.0,,
196.02,20,GdNNO,1.0,,
198.05,423,GdNNO,1.0,,
198.97,2978,GdNNO,1.0,,
199.97,4124,GdNNO,1.0,,
201.01,3156,GdNNO,1.0,,
202.03,4971,GdNNO,1.0,,
203.98,4381,GdNNO,1.0,,
