mc,counts,ion,charge,ion2,charge2
77.02,185836,SeH,1.0,,
77.95,2263,SeHH,1.0,,
78.02,156930,SeH,1.0,,
78.05,73814095,Se,1.0,,
78.96,1959,SeHH,1.0,SeHHH,1.0
79.03,485258,SeH,1.0,,
79.95,155794889,Se,1.0,,
80.0,5882,SeHH,1.0,,
80.05,36,SeHHH,1.0,,
80.97,83,SeHHH,1.0,,
81.05,1024172,SeH,1.0,,
81.97,29525644,Se,1.0,,
82.02,12407,SeHH,1.0,,
82.97,194097,SeH,1.0,,
83.0,766,KNNO,1.0,SeHHH,1.0
84.0,2358,SeHH,1.0,,
84.99,88,SeHHH,1.0,KNNO,1.0
86.01,2252,SeC,1.0,,
86.97,21,SeC,1.0,,
87.96,33195,SeC,1.0,SeN,1.0
88.96,19163,SeC,1.0,SeC,1.0
89.01,61,SeN,1.0,,
90.0,314061,SeO,1.0,,
90.04,166962,SeN,1.0,SeC,1.0
90.55,157051291,Ta,2.0,,
91.0,92097,SeN,1.0,SeC,1.0
91.04,5969,SeHO,1.0,SeN,1.0
91.99,3265101,SeO,1.0,SeC,1.0
92.02,282787,SeN,1.0,,
92.97,2653506,SeO,1.0,SeC,1.0
93.04,27278726,Nb,1.0,SeHO,1.0
93.95,907,SeHHO,1.0,,
94.0,8874001,SeO,1.0,SeN,1.0
94.04,369330,NbH,1.0,,
94.98,155281,SeHO,1.0,SeO,1.0
95.05,2657,SeN,1.0,SeC,1.0
95.98,17424434,SeO,1.0,SeN,1.0
96.04,16435,SeO,1.0,,
97.01,753,SeN,1.0,SeHO,1.0
97.05,305277,SeHO,1.0,,
97.99,3319962,SeO,1.0,SeO,1.0
98.96,58447,SeHO,1.0,SeHO,1.0
99.96,6569,SeO,1.0,,
100.0,41,SeCC,1.0,,
100.05,948,SeHHO,1.0,,
101.0,115,SeHO,1.0,,
101.04,27,SeCC,1.0,,
101.95,205,SeNN,1.0,SeCC,1.0
104.02,1098,SeNN,1.0,,
104.05,197,SeCC,1.0,,
104.98,35665,NbC,1.0,,
105.05,940,SeNN,1.0,,
105.98,94877,SeOO,1.0,SeNN,1.0
106.02,35,SeCC,1.0,,
106.96,200531,NbN,1.0,,
107.96,916765,SeOO,1.0,NbN,1.0
108.02,202,SeOO,1.0,,
108.05,6334,SeNN,1.0,SeOO,1.0
108.95,6397739,NbO,1.0,SeNN,1.0
109.01,773470,SeOO,1.0,SeNN,1.0
109.97,2392806,SeOO,1.0,SeNN,1.0
110.01,83153,NbHO,1.0,SeOO,1.0
110.97,14705,NbO,1.0,NbHHO,1.0
111.0,3311,SeOO,1.0,SeOO,1.0
111.95,10359,SeOO,1.0,SeOO,1.0
112.04,5047859,SeOO,1.0,,
113.96,968045,SeOO,1.0,SeOO,1.0
114.02,10124,SeOO,1.0,,
116.0,253,SeHHOO,1.0,,
116.04,3857,SeOO,1.0,SeOO,1.0
117.03,56,NbCC,1.0,,
117.97,30,SeNNO,1.0,,
120.05,315,SeNNO,1.0,,
120.95,288,SeNNO,1.0,,
121.02,1592,NbNN,1.0,,
122.02,845,SeNNO,1.0,,
123.98,1778,SeNNO,1.0,,
125.01,1898094,NbOO,1.0,,
125.99,329,SeNNO,1.0,,
126.98,362,NbHHOO,1.0,,
127.01,3799,NbOO,1.0,,
127.05,3820,NbOO,1.0,,
136.96,474,NbNNO,1.0,,
151.0,25023495,Eu,1.0,,
152.01,144444,EuH,1.0,,
152.98,3169,EuHH,1.0,,
153.03,27326925,Eu,1.0,,
153.96,157727,EuH,1.0,,
154.03,29,EuHHH,1.0,,
155.01,3444,EuHH,1.0,,
156.05,26,EuHHH,1.0,,
162.95,13891,EuC,1.0,,
164.05,154,EuC,1.0,,
164.95,15145,EuC,1.0,,
164.99,79092,EuN,1.0,,
165.96,320,EuN,1.0,,
165.99,184,EuC,1.0,,
166.95,3266607,EuO,1.0,,
166.98,86359,EuN,1.0,,
167.96,336,EuN,1.0,,
168.02,34552,EuHO,1.0,,
169.02,3573852,EuO,1.0,EuO,1.0
169.05,877,EuHHO,1.0,,
169.96,37715,EuHO,1.0,,
170.01,60,EuHO,1.0,,
170.97,8106,EuO,1.0,EuHHO,1.0
171.99,88,EuHO,1.0,,
174.96,47,EuCC,1.0,,
177.01,22,EuCC,1.0,,
178.95,1062,EuNN,1.0,,
180.95,54967950,Ta,1.0,,
181.02,1150,EuNN,1.0,,
182.04,956877,TaH,1.0,,
182.99,14948,TaHH,1.0,,
183.03,694956,EuOO,1.0,,
184.0,274,TaHHH,1.0,,
184.99,760566,EuOO,1.0,EuOO,1.0
185.03,1381,EuOO,1.0,,
187.0,3036,EuOO,1.0,EuOO,1.0
187.05,275,EuHHOO,1.0,,
193.0,94487,TaC,1.0,,
194.0,1050,TaC,1.0,,
194.97,526431,TaN,1.0,,
195.05,231,EuNNO,1.0,,
196.04,2122,TaN,1.0,,
197.0,21810661,TaO,1.0,EuNNO,1.0
198.01,223815,TaHO,1.0,,
199.01,43708,TaO,1.0,,
199.04,4370,TaHHO,1.0,,
200.03,445,TaHO,1.0,,
205.02,152,TaCC,1.0,,
208.97,5894,TaNN,1.0,,
210.01,42,TaNN,1.0,TaNN,1.0
213.03,5936688,TaOO,1.0,,
214.95,11894,TaOO,1.0,,
215.0,1201,TaHHOO,1.0,,
215.03,11900,TaOO,1.0,,
216.95,34,TaOO,1.0,,
224.96,1328,TaNNO,1.0,,
