mc,counts,ion,charge,ion2,charge2
163.97,216681,SmO,1.0,SmC,1.0
164.01,28577,SmN,1.0,SmN,1.0
164.96,910,SmC,1.0,,
165.01,162629,SmO,1.0,SmHO,1.0
165.95,98574,SmN,1.0,,
166.05,163080,SmO,1.0,SmC,1.0
166.97,2007,SmC,1.0,BaOO,1.0
167.05,2235,SmHO,1.0,SmO,1.0
167.97,87984,SmN,1.0,BaOO,1.0
168.0,33,SmCC,1.0,,
168.03,296370,SmO,1.0,SmO,1.0
168.98,6678,SmHO,1.0,,
169.02,343,SmN,1.0,,
169.05,1302,BaOO,1.0,,
169.95,262220,SmO,1.0,SmO,1.0
170.05,8495,BaOO,1.0,SmHHO,1.0
170.98,121,SmCC,1.0,,
171.05,5919,SmHO,1.0,,
171.96,540,SmO,1.0,,
172.02,257,SmCC,1.0,SmNN,1.0
173.05,117,SmCC,1.0,,
174.05,62,SmCC,1.0,,
174.98,322,SmNN,1.0,,
175.96,620,SmOO,1.0,,
175.99,236,SmCC,1.0,,
176.02,255,SmNN,1.0,,
177.02,313,SmNN,1.0,,
178.01,344,SmCC,1.0,SmNN,1.0
178.97,2994,SmOO,1.0,,
180.03,2837,SmOO,1.0,SmNN,1.0
180.95,2752,SmOO,1.0,,
181.96,2008,SmOO,1.0,SmNN,1.0
183.97,5135,SmOO,1.0,,
186.03,4543,SmOO,1.0,,
209.05,171328655,Bi,1.0,,
209.99,1153734,BiH,1.0,,
211.02,15853,BiHH,1.0,,
212.05,321,BiHHH,1.0,,
220.96,227873,BiC,1.0,,
221.99,2524,BiC,1.0,,
223.03,344555,BiN,1.0,,
223.99,1377,BiN,1.0,,
225.01,1084748,BiO,1.0,,
226.05,16985,BiHO,1.0,,
227.02,2451,BiO,1.0,BiHHO,1.0
228.04,41,BiHO,1.0,,
233.0,750,BiCC,1.0,,
237.05,1325,BiNN,1.0,,
240.96,17036,BiOO,1.0,,
243.0,31,BiOO,1.0,,
243.04,38,BiOO,1.0,,
253.03,18,BiNNO,1.0,,
