mc,counts,ion,charge,ion2,charge2
102.95,246241,SrO,1.0,RbHHO,1.0
103.03,2348094,RbO,1.0,MnOOO,1.0
103.98,2904347,SrO,1.0,SrHO,1.0
104.04,1913110,Ru,1.0,RbHO,1.0
104.95,981,MnOOO,1.0,,
104.98,16851,SrHO,1.0,RbO,1.0
105.04,59430,NbC,1.0,RuH,1.0
105.95,6581,SrO,1.0,NbC,1.0
107.0,10615608,Ag,1.0,CoOOO,1.0
107.99,33812,AgH,1.0,RuC,1.0
108.98,16550592,Ag,1.0,NbO,1.0
109.05,1034,CoOOO,1.0,,
109.99,30043,AgH,1.0,,
110.02,56222,NbHO,1.0,RuN,1.0
110.95,522,NbHHO,1.0,AgHH,1.0
111.0,1923,RuC,1.0,RbCC,1.0
111.05,14675,NbO,1.0,,
111.98,820,RuN,1.0,NbHO,1.0
112.02,199192,RuO,1.0,RuC,1.0
112.97,8193,RuN,1.0,RuC,1.0
113.02,468,RbNN,1.0,,
113.95,72928,RuO,1.0,RuN,1.0
113.99,19,RuC,1.0,,
114.02,34,SrNN,1.0,,
114.05,4671,RuC,1.0,,
114.97,57,RuC,1.0,,
115.01,462160,RuO,1.0,RuN,1.0
116.0,469087,RuO,1.0,RuN,1.0
116.05,8069,SrOO,1.0,,
116.95,1658496,RbOO,1.0,RuN,1.0
117.01,613912,RuO,1.0,RuHO,1.0
117.95,1141194,RuO,1.0,RuN,1.0
118.01,133119,SrOO,1.0,,
118.04,3881,RuHO,1.0,,
119.01,895713,RbOO,1.0,MnOOOO,1.0
119.96,1785523,SrOO,1.0,RuO,1.0
121.01,43030,AgN,1.0,AgC,1.0
122.0,6045,SrOO,1.0,SrOO,1.0
122.98,1820657,AgO,1.0,,
123.05,24224,AgN,1.0,,
123.97,110,AgN,1.0,,
124.0,12351,AgHO,1.0,,
124.96,5712940,NbOO,1.0,AgO,1.0
125.97,18,AgHO,1.0,,
126.0,11489,AgHO,1.0,,
126.95,3390,AgO,1.0,,
126.98,16187,NbOO,1.0,NbOO,1.0
127.05,181,NbHHOO,1.0,,
127.97,27,AgHO,1.0,,
128.02,52435,RuOO,1.0,RuNN,1.0
129.02,140,RbNNO,1.0,,
129.05,61,RuNN,1.0,,
129.95,18101,RuOO,1.0,,
129.98,99,RuNN,1.0,,
130.02,205,RuOO,1.0,RuOO,1.0
130.95,54,BaH,1.0,,
130.98,121006,RuOO,1.0,RbNNO,1.0
131.02,6,AgCC,1.0,,
131.95,107,SrNNO,1.0,RuOO,1.0
132.04,120112,RuOO,1.0,RuOO,1.0
132.98,162216,RuOO,1.0,RuOO,1.0
133.05,238,RuOO,1.0,,
133.99,493,RuOO,1.0,RuOO,1.0
134.03,300972,RuOO,1.0,,
134.96,456,RuOO,1.0,AgNN,1.0
135.0,1211,BaH,1.0,,
135.05,334,RuOO,1.0,,
135.95,598,RuOO,1.0,,
136.0,181396,RuOO,1.0,BaH,1.0
136.04,607,RuOO,1.0,,
136.99,4315,BaH,1.0,NbNNO,1.0
137.97,44645,La,1.0,BaH,1.0
138.99,38772174,La,1.0,AgOO,1.0
139.04,34,BaHH,1.0,,
140.02,89876,LaH,1.0,BaHH,1.0
140.96,460842,AgOO,1.0,AgOO,1.0
140.99,19141680,Pr,1.0,AgOO,1.0
141.99,41131,PrH,1.0,,
142.03,19,BaC,1.0,,
142.97,929,AgOO,1.0,AgHHOO,1.0
143.04,1183,AgOO,1.0,PrHH,1.0
143.95,43,BaN,1.0,,
144.03,27,BaC,1.0,,
145.0,36,RuNNO,1.0,,
145.95,51,BaN,1.0,,
146.0,3710,BaO,1.0,BaC,1.0
147.05,1594,BaC,1.0,,
147.98,3975,BaO,1.0,BaN,1.0
148.03,1935,BaC,1.0,RuNNO,1.0
148.95,2696,BaC,1.0,,
148.98,27,BaC,1.0,,
149.03,2509,BaN,1.0,,
149.96,20316,BaC,1.0,BaN,1.0
150.03,73794,BaO,1.0,,
150.97,233534,BaO,1.0,LaC,1.0
151.02,4843,BaN,1.0,BaHO,1.0
151.96,270767,BaO,1.0,BaN,1.0
152.03,1162,BaHO,1.0,,
152.99,344617,BaO,1.0,BaN,1.0
153.04,117720,LaN,1.0,PrC,1.0
154.01,2212411,BaO,1.0,LaO,1.0
154.05,2343,BaHO,1.0,LaN,1.0
154.98,6624974,LaO,1.0,PrN,1.0
155.02,13353,BaHO,1.0,BaO,1.0
155.98,4604,BaO,1.0,PrN,1.0
156.01,90,BaHHO,1.0,,
156.05,40030,LaHO,1.0,,
156.96,13240,LaO,1.0,BaHO,1.0
157.02,2782784,PrO,1.0,LaHHO,1.0
158.01,21071,PrHO,1.0,LaHO,1.0
159.01,5713,PrO,1.0,PrHHO,1.0
160.04,32,PrHO,1.0,,
161.96,1004,BaOO,1.0,,
162.03,34,BaCC,1.0,,
162.97,99,LaCC,1.0,,
164.01,1003,BaOO,1.0,,
165.01,100,PrCC,1.0,BaNN,1.0
165.96,24211,BaOO,1.0,,
166.05,150,BaNN,1.0,,
166.99,388,LaNN,1.0,,
167.05,66554,BaOO,1.0,,
167.95,79682,BaOO,1.0,,
167.99,109,BaOO,1.0,BaOO,1.0
168.95,313,PrNN,1.0,,
169.02,113215,BaOO,1.0,BaOO,1.0
169.95,307,BaOO,1.0,BaOO,1.0
169.99,723054,BaOO,1.0,,
170.03,2625,LaOO,1.0,,
171.01,2630999,LaOO,1.0,BaOO,1.0
171.96,2925,BaOO,1.0,BaOO,1.0
172.97,1293830,PrOO,1.0,LaOO,1.0
173.01,5265,LaOO,1.0,,
173.05,103,LaHHOO,1.0,,
174.96,2602,PrOO,1.0,,
175.0,2564,PrOO,1.0,,
175.05,26,PrHHOO,1.0,,
181.97,79,BaNNO,1.0,,
182.95,180,LaNNO,1.0,,
185.0,87,PrNNO,1.0,,
