mc,counts,ion,charge,ion2,charge2
47.97,11492,OOO,1.0,,
49.96,44,OOO,1.0,OOO,1.0
50.03,25,OOO,1.0,,
52.03,12,OCCC,1.0,,
58.98,118047785,Co,1.0,,
60.04,938872,CoH,1.0,ONNO,1.0
61.03,12030,CoHH,1.0,,
61.96,187,CoHHH,1.0,,
69.95,41723803,Ge,1.0,,
70.96,1689810,CoC,1.0,GeH,1.0
71.95,13938,CoC,1.0,,
71.99,55767403,Ge,1.0,,
72.03,5451,GeHH,1.0,,
72.97,16459470,Ge,1.0,GeH,1.0
73.01,719928,CoN,1.0,,
73.95,10165,GeHH,1.0,CoN,1.0
74.04,74454944,Ge,1.0,GeH,1.0
74.96,2343835,CoO,1.0,GeHH,1.0
75.01,16653497,Ge,1.0,GeH,1.0
75.96,28394,CoHO,1.0,,
75.99,166238,GeH,1.0,,
76.03,9733,GeHH,1.0,GeHHH,1.0
76.97,7198,CoO,1.0,GeHH,1.0
77.04,151,GeHHH,1.0,,
78.02,87,CoHO,1.0,GeHHH,1.0
82.05,400668,GeC,1.0,,
83.0,12024,CoCC,1.0,,
83.04,4457,GeC,1.0,,
84.02,846522,GeC,1.0,GeN,1.0
84.95,5957,GeC,1.0,,
84.98,152462,GeC,1.0,,
85.03,1229,GeN,1.0,,
85.97,1705,GeC,1.0,,
86.03,2036932,GeO,1.0,GeC,1.0
86.98,119894,GeN,1.0,GeN,1.0
87.01,183435,GeC,1.0,GeHO,1.0
88.01,1769484,GeO,1.0,GeN,1.0
88.05,1854,GeO,1.0,CoNN,1.0
88.96,2220,GeN,1.0,,
89.01,485415,GeO,1.0,GeN,1.0
89.99,1617567,GeO,1.0,GeN,1.0
90.02,8833,GeHO,1.0,GeO,1.0
90.95,346255,GeO,1.0,GeO,1.0
91.0,99778,CoOO,1.0,GeHO,1.0
92.0,9422,GeHO,1.0,GeO,1.0
92.04,342,GeHHO,1.0,,
93.01,273,CoOO,1.0,GeHHO,1.0
93.05,843,GeO,1.0,CoOO,1.0
94.02,5298,GeCC,1.0,,
94.98,48,GeCC,1.0,,
95.01,251,CoCCC,1.0,GeCC,1.0
95.95,7090,GeCC,1.0,,
96.99,2195,GeCC,1.0,GeCC,1.0
97.97,9447,GeCC,1.0,,
98.04,2859,GeNN,1.0,GeCC,1.0
98.97,126,GeCC,1.0,,
99.0,2123,GeCC,1.0,GeCC,1.0
99.98,8,GeCC,1.0,,
100.05,3788,GeNN,1.0,GeCC,1.0
100.95,1057,GeNN,1.0,,
101.97,5017,GeNN,1.0,,
102.02,33071,GeOO,1.0,,
102.99,1272,GeNN,1.0,CoNNO,1.0
103.04,39,GeNN,1.0,,
103.95,147,GeOO,1.0,GeOO,1.0
104.0,44216,GeOO,1.0,,
104.99,12584,GeOO,1.0,,
105.97,169,GeOO,1.0,GeOO,1.0
106.03,58978,GeOO,1.0,GeCCC,1.0
106.97,14867,GeOO,1.0,CoOOO,1.0
107.02,65,GeOO,1.0,GeOO,1.0
107.97,261,GeOO,1.0,GeOO,1.0
108.05,82,GeCCC,1.0,,
108.98,30,GeCCC,1.0,,
109.02,50,GeOO,1.0,GeOO,1.0
110.01,117,GeCCC,1.0,,
110.95,19,GeCCC,1.0,,
114.04,96,GeNNO,1.0,,
116.05,136,GeNNO,1.0,,
117.03,60,GeNNO,1.0,,
118.02,162,GeNNO,1.0,,
118.97,32,GeNNO,1.0,,
159.04,305295953,Tb,1.0,,
160.02,1826991,TbH,1.0,,
160.95,22774,TbHH,1.0,,
162.05,226,TbHHH,1.0,,
170.96,1503485,TbC,1.0,,
171.99,16715,TbC,1.0,,
173.0,1307236,TbN,1.0,,
174.03,5255,TbN,1.0,,
175.02,3607577,TbO,1.0,,
176.01,53264,TbHO,1.0,,
176.97,7248,TbO,1.0,,
177.04,652,TbHHO,1.0,,
178.01,107,TbHO,1.0,,
182.95,23136,TbCC,1.0,,
183.95,258,TbCC,1.0,,
184.03,250,TbCC,1.0,,
187.05,8454,TbNN,1.0,,
187.97,58,TbNN,1.0,,
188.03,37,TbNN,1.0,,
191.02,106271,TbOO,1.0,,
192.96,224,TbOO,1.0,TbHHOO,1.0
193.01,205,TbOO,1.0,,
194.96,246,TbCCC,1.0,,
202.96,288,TbNNO,1.0,,
