mc,counts,ion,charge,ion2,charge2
159.01,691,CeHO,1.0,,
159.97,50,CeHHO,1.0,,
160.02,4449,CeHHO,1.0,CeO,1.0
160.05,632,CeCC,1.0,,
161.0,87,CeHO,1.0,,
161.97,981,CeCC,1.0,,
163.97,285060,CeCC,1.0,,
164.97,3150,CeCC,1.0,,
165.0,3160,CeCC,1.0,,
166.0,35786,CeCC,1.0,CeCC,1.0
166.98,402,CeCC,1.0,,
167.05,410,CeCC,1.0,,
168.0,1274,CeNN,1.0,,
168.03,1095,CeOO,1.0,,
169.95,146,CeNN,1.0,,
169.99,1646,CeOO,1.0,CeHHOO,1.0
172.03,480264,CeOO,1.0,CeCCC,1.0
173.95,60343,CeOO,1.0,CeCCC,1.0
174.0,9046,CeHHOO,1.0,,
174.03,1940,CeOO,1.0,CeOO,1.0
175.97,1252,CeHHOO,1.0,CeOO,1.0
176.04,34866,CeCCC,1.0,CeOO,1.0
177.03,1144,CeCCC,1.0,CeCCC,1.0
178.01,4344,CeCCC,1.0,,
179.04,138,CeCCC,1.0,CeCCC,1.0
183.98,276,CeNNO,1.0,,
185.96,22,CeNNO,1.0,,
192.04,165655,Pt,1.0,,
193.05,13371,PtH,1.0,,
193.99,6812510,Pt,1.0,,
194.05,1449,PtHH,1.0,,
194.99,549933,PtH,1.0,,
195.05,6999044,Pt,1.0,PtHHH,1.0
195.97,5238810,Pt,1.0,,
196.0,624852,PtH,1.0,PtHH,1.0
196.95,61490,PtHH,1.0,,
197.01,6021,PtHHH,1.0,,
197.05,422910,PtH,1.0,,
197.98,1543080,Pt,1.0,PtHH,1.0
198.96,4636,PtHHH,1.0,,
198.99,120336,PtH,1.0,,
199.97,13094,PtHH,1.0,,
200.97,1319,PtHHH,1.0,,
204.02,19602,PtC,1.0,,
205.02,231,PtC,1.0,,
205.99,807249,PtC,1.0,PtN,1.0
206.96,8962,PtC,1.0,,
207.05,828081,PtC,1.0,,
207.97,9201,PtC,1.0,,
208.03,702111,PtC,1.0,PtN,1.0
208.96,6887,PtC,1.0,,
209.0,2257,PtHO,1.0,,
209.03,52225,PtN,1.0,PtN,1.0
209.97,66,PtO,1.0,,
210.03,1516216,PtO,1.0,PtC,1.0
210.95,1335898,PtO,1.0,,
210.98,92950,PtHO,1.0,PtN,1.0
211.04,1959,PtC,1.0,,
212.0,119938,PtHO,1.0,PtHHO,1.0
212.04,1002575,PtO,1.0,PtO,1.0
212.96,2900,PtO,1.0,PtHO,1.0
213.03,85297,PtHO,1.0,PtHHO,1.0
213.97,177,PtHO,1.0,,
214.04,297000,PtO,1.0,PtHHO,1.0
214.96,20471,PtHO,1.0,PtHO,1.0
215.99,5381,PtHHO,1.0,PtCC,1.0
216.04,27,PtHHO,1.0,,
216.96,86,PtHO,1.0,PtCC,1.0
217.02,39,PtCC,1.0,,
217.95,76030,PtCC,1.0,,
218.98,78975,PtCC,1.0,PtCC,1.0
219.03,862,PtCC,1.0,,
219.95,58469,PtCC,1.0,,
220.01,860,PtCC,1.0,,
220.04,880,PtCC,1.0,,
220.95,1274,PtCC,1.0,PtCC,1.0
221.96,374,PtNN,1.0,,
222.02,16641,PtCC,1.0,,
223.0,548,PtNN,1.0,PtCC,1.0
223.05,191,PtCC,1.0,,
223.97,260,PtNN,1.0,,
224.01,5324,PtOO,1.0,,
225.99,218889,PtOO,1.0,PtHHOO,1.0
226.05,84,PtNN,1.0,,
227.01,224804,PtOO,1.0,,
227.95,3882,PtHHOO,1.0,PtCCC,1.0
228.02,169141,PtOO,1.0,PtOO,1.0
229.02,4557,PtHHOO,1.0,PtOO,1.0
230.03,62636,PtOO,1.0,PtCCC,1.0
231.0,11972,PtCCC,1.0,PtCCC,1.0
231.99,9180,PtCCC,1.0,PtCCC,1.0
232.05,890,PtHHOO,1.0,PtOO,1.0
232.95,222,PtCCC,1.0,PtCCC,1.0
233.02,109,PtCCC,1.0,,
233.95,2470,PtCCC,1.0,,
234.96,56,PtCCC,1.0,PtCCC,1.0
235.05,29,PtCCC,1.0,,
238.0,116,PtNNO,1.0,,
239.04,113,PtNNO,1.0,,
240.05,83,PtNNO,1.0,,
242.03,24,PtNNO,1.0,,
