mc,counts,ion,charge,ion2,charge2
63.01,3332,ScO,1.0,NiHHH,1.0
63.04,24543,NiH,1.0,,
63.99,566870,Ni,1.0,SOO,1.0
65.02,6245,NiH,1.0,SOO,1.0
65.96,553,SOO,1.0,NiHH,1.0
66.03,30,SOO,1.0,,
69.01,6460,ScCC,1.0,,
69.96,71,ScCC,1.0,,
70.04,212504,NiC,1.0,ScCC,1.0
71.03,2362,NiC,1.0,,
72.04,205896,NiN,1.0,NiC,1.0
72.95,904,NiC,1.0,,
72.98,3425,NiC,1.0,,
73.02,2290,ScNN,1.0,NiN,1.0
74.01,1358958,NiO,1.0,Se,1.0
74.95,189,NiN,1.0,,
74.99,14581,NiHO,1.0,SeH,1.0
75.95,254128,NiO,1.0,NiC,1.0
76.01,6468112,Se,1.0,NiN,1.0
76.97,62201,ScOO,1.0,NiO,1.0
77.0,5456425,Se,1.0,,
77.03,36406,SeH,1.0,NiHO,1.0
77.96,36235,NiO,1.0,NiN,1.0
78.02,16900466,Se,1.0,SeH,1.0
78.97,433,SeHH,1.0,ScOO,1.0
79.03,86327,SeH,1.0,NiHO,1.0
79.95,35618873,Se,1.0,NiO,1.0
79.98,1026,SeHH,1.0,,
80.01,58,NiO,1.0,,
80.99,181157,SeH,1.0,NiHO,1.0
81.95,2171,SeHH,1.0,,
81.99,6748711,Se,1.0,,
82.03,2406,NiCC,1.0,,
82.99,34363,SeH,1.0,SeHHH,1.0
84.0,1343,NiCC,1.0,SeHH,1.0
84.95,47,NiCC,1.0,,
85.95,947,NiNN,1.0,NiCC,1.0
86.02,2182,SeC,1.0,,
87.04,34,SeC,1.0,,
87.95,21770,SeC,1.0,,
88.0,20,NiCC,1.0,,
88.05,1525,SeN,1.0,NiNN,1.0
88.95,45,ScNNO,1.0,,
89.01,231,SeC,1.0,,
89.04,18408,SeC,1.0,,
90.01,127322,SeC,1.0,NiOO,1.0
91.0,3976069,W,2.0,SeN,1.0
91.46,2155993,W,2.0,,
91.98,4628739,W,2.0,SeN,1.0
92.05,9153936,Mo,1.0,SeC,1.0
92.98,3678931,W,2.0,MoH,1.0
93.95,5674486,Mo,1.0,SeN,1.0
93.99,166585,SeO,1.0,NiOO,1.0
94.03,24594,SeC,1.0,MoHH,1.0
94.96,1807,SeHO,1.0,SeO,1.0
94.99,258,SeC,1.0,,
95.05,9629915,Mo,1.0,MoH,1.0
95.97,11435971,Mo,1.0,Pt,2.0
96.99,5867575,Mo,1.0,MoH,1.0
97.04,38383345,Pt,2.0,,
97.53,39433320,Pt,2.0,,
97.98,108561,SeO,1.0,MoH,1.0
98.04,44052177,Pt,2.0,Mo,1.0
98.95,683,SeHO,1.0,,
99.0,8506276,Pt,2.0,MoH,1.0
99.95,2032,MoHH,1.0,SeO,1.0
100.01,5789533,Mo,1.0,,
100.05,140,SeCC,1.0,,
101.02,42204,MoH,1.0,SeCC,1.0
101.95,1137,MoHH,1.0,SeCC,1.0
104.01,850,SeCC,1.0,SeNN,1.0
104.05,43746,MoC,1.0,,
105.02,508,MoC,1.0,,
105.05,38,SeNN,1.0,,
105.97,56076,MoN,1.0,MoC,1.0
106.05,129,SeNN,1.0,,
106.95,304,MoC,1.0,,
107.02,46992,MoC,1.0,,
107.05,103,MoN,1.0,,
107.96,184385,MoO,1.0,MoN,1.0
108.01,1574,SeOO,1.0,,
108.04,49630,MoC,1.0,SeNN,1.0
108.95,1300,SeOO,1.0,,
109.05,60567,MoN,1.0,MoC,1.0
109.95,71244,MoC,1.0,MoHHO,1.0
109.99,136350,MoO,1.0,MoN,1.0
110.03,4526,SeOO,1.0,MoO,1.0
110.95,936,MoC,1.0,MoN,1.0
111.0,196638,MoO,1.0,MoN,1.0
111.05,957,MoHO,1.0,,
111.97,8581,SeOO,1.0,,
112.03,263359,MoO,1.0,MoN,1.0
112.95,171,MoN,1.0,,
112.99,2047,MoHO,1.0,MoC,1.0
113.04,108127,MoO,1.0,MoO,1.0
113.95,1391,MoHO,1.0,MoO,1.0
114.03,290352,MoO,1.0,MoN,1.0
114.98,283,MoO,1.0,MoN,1.0
115.02,2476,MoHO,1.0,,
115.97,107752,MoO,1.0,,
116.0,444,MoCC,1.0,,
116.03,579,MoO,1.0,MoHHO,1.0
117.04,990,MoHO,1.0,,
117.95,491,MoCC,1.0,MoO,1.0
119.04,470,MoCC,1.0,,
120.0,174,MoNN,1.0,,
120.03,489,MoCC,1.0,,
121.04,296,MoCC,1.0,,
121.98,734,MoCC,1.0,,
122.02,3733435,Te,1.0,MoNN,1.0
122.99,1308432,Te,1.0,TeH,1.0
123.05,184,MoNN,1.0,,
123.96,6901767,Te,1.0,TeH,1.0
125.03,10224846,Te,1.0,TeH,1.0
126.0,27328472,Te,1.0,TeH,1.0
126.05,289,MoNN,1.0,,
126.98,118456,TeH,1.0,TeHH,1.0
127.03,3362,MoOO,1.0,,
127.95,45521489,Te,1.0,MoOO,1.0
128.04,1740,TeHH,1.0,MoNN,1.0
128.99,198642,TeH,1.0,MoOO,1.0
129.05,23,TeHHH,1.0,,
130.01,48541171,Te,1.0,MoOO,1.0
131.01,209651,TeH,1.0,,
131.05,29,TeHHH,1.0,,
131.98,52326,NiNiO,1.0,MoOO,1.0
132.03,2879,TeHH,1.0,,
132.96,27,TeHHH,1.0,,
133.96,19224,NiNiO,1.0,,
134.0,86,NiNiO,1.0,,
134.05,33848,NiNiO,1.0,TeC,1.0
134.96,5865,TeC,1.0,NiNiO,1.0
134.99,974,NiNiO,1.0,TeC,1.0
135.97,9807,TeN,1.0,NiNiO,1.0
136.04,37065,TeC,1.0,NiNiO,1.0
136.96,40587,TeC,1.0,NiNiO,1.0
137.02,297,TeC,1.0,,
137.05,2466,TeN,1.0,TeN,1.0
137.95,107986,TeC,1.0,NiNiO,1.0
138.0,55643,TeO,1.0,TeN,1.0
138.97,492,TeHO,1.0,NiNiO,1.0
139.01,34353,TeN,1.0,TeO,1.0
140.03,304549,TeC,1.0,TeO,1.0
140.99,111580,TeO,1.0,TeC,1.0
141.95,290444,TeO,1.0,,
142.03,278092,TeC,1.0,TeN,1.0
142.95,349,TeN,1.0,,
143.0,5444,TeHO,1.0,TeC,1.0
143.04,231,TeO,1.0,,
143.96,92690,TeN,1.0,TeO,1.0
144.04,484596,TeO,1.0,,
145.02,370,TeN,1.0,,
145.05,5508,TeHO,1.0,,
146.0,89,TeHHO,1.0,,
146.03,517748,TeO,1.0,TeO,1.0
146.97,5869,TeHO,1.0,,
147.05,34,TeCC,1.0,,
147.96,1227,TeO,1.0,TeCC,1.0
148.0,81,TeHHO,1.0,,
149.02,281,TeCC,1.0,,
150.01,25,TeNN,1.0,,
150.05,701,TeCC,1.0,,
151.96,41,TeNN,1.0,,
152.02,1176,TeCC,1.0,,
153.01,86,TeNN,1.0,,
153.96,1066,TeOO,1.0,TeNN,1.0
154.05,1224,TeCC,1.0,,
155.04,286,TeOO,1.0,,
155.99,350,TeNN,1.0,,
156.03,1584,TeOO,1.0,,
156.97,2361,TeOO,1.0,,
157.95,6664,TeOO,1.0,TeNN,1.0
160.04,10514,TeOO,1.0,,
161.97,22,TeOO,1.0,,
162.02,11236,TeOO,1.0,TeOO,1.0
163.95,38,TeOO,1.0,TeOO,1.0
180.96,205,WH,1.0,,
183.05,53974,WH,1.0,,
183.97,29972,WH,1.0,WHH,1.0
184.96,63003,WH,1.0,,
184.99,341,WHH,1.0,,
186.0,709,WHH,1.0,,
186.98,48433,WH,1.0,,
187.96,529,WHH,1.0,,
191.99,485334,Pt,1.0,,
192.02,119,WC,1.0,,
193.02,3896,PtH,1.0,,
193.96,33375,WC,1.0,PtHH,1.0
194.01,19959416,Pt,1.0,WN,1.0
195.0,20684352,Pt,1.0,PtH,1.0
195.04,384,WC,1.0,,
196.01,15570314,Pt,1.0,PtH,1.0
196.05,205,WC,1.0,,
196.98,134909,PtH,1.0,WN,1.0
197.05,78,WN,1.0,PtHHH,1.0
197.97,4455964,Pt,1.0,WO,1.0
198.03,32123,WC,1.0,PtHH,1.0
198.98,329,WC,1.0,,
199.02,36449,PtH,1.0,WHO,1.0
199.05,38760,WO,1.0,PtHHH,1.0
200.01,97336,WO,1.0,WN,1.0
200.99,1392,WHO,1.0,WO,1.0
201.02,60,WN,1.0,,
201.98,64064,WO,1.0,WO,1.0
202.96,1030,WHO,1.0,,
204.02,3448,PtC,1.0,WO,1.0
204.95,27,PtC,1.0,,
205.96,1878,PtN,1.0,WCC,1.0
206.05,138464,PtC,1.0,,
206.99,1675,PtC,1.0,WCC,1.0
207.02,142221,PtC,1.0,,
207.99,181363,PtC,1.0,PtN,1.0
209.0,68907,PtN,1.0,PtC,1.0
209.95,357219,PtO,1.0,PtN,1.0
210.0,30546,PtC,1.0,WCC,1.0
211.02,320311,PtO,1.0,PtHO,1.0
212.01,255826,PtO,1.0,PtN,1.0
212.95,738,PtO,1.0,PtN,1.0
212.99,3752,PtHO,1.0,,
213.95,68461,PtO,1.0,WOO,1.0
214.0,88,WNN,1.0,,
214.03,507,PtO,1.0,PtHHO,1.0
215.0,1057,PtHO,1.0,,
215.04,753,WOO,1.0,,
215.96,31,PtCC,1.0,,
216.0,1619,WOO,1.0,,
216.05,140,PtO,1.0,,
217.95,1162,PtCC,1.0,,
218.0,1262,WOO,1.0,,
219.03,1200,PtCC,1.0,,
220.03,896,PtCC,1.0,,
221.96,245,PtCC,1.0,,
222.02,283,PtNN,1.0,,
222.97,293,PtNN,1.0,,
223.95,442,PtOO,1.0,PtNN,1.0
225.98,9426,PtOO,1.0,,
226.01,72,PtNN,1.0,,
227.05,9687,PtOO,1.0,,
227.99,7252,PtOO,1.0,,
230.01,2069,PtOO,1.0,,
