mc,counts,ion,charge,ion2,charge2
64.96,319010,ClSi,1.0,,
65.02,2743938,VN,1.0,ClSi,1.0
65.97,99365,SOO,1.0,VO,1.0
66.95,229244,ClOO,1.0,FeC,1.0
67.04,8850206,VO,1.0,ClSi,1.0
67.96,43623,FeC,1.0,,
68.0,51089,FeN,1.0,SOO,1.0
68.03,10064,VHO,1.0,SOO,1.0
69.03,93527,ClOO,1.0,VO,1.0
69.98,805895,FeN,1.0,FeC,1.0
70.05,100024,FeO,1.0,,
70.95,50388,CoC,1.0,ClOO,1.0
71.01,22872,FeN,1.0,FeN,1.0
71.96,1625628,FeO,1.0,SiNNO,1.0
73.03,1379580,CoN,1.0,FeO,1.0
73.99,13699,CoN,1.0,FeO,1.0
74.04,1510,SiNNO,1.0,SiNNO,1.0
75.0,83,FeO,1.0,,
75.03,1876225,CoO,1.0,VCC,1.0
75.98,2544,CoHO,1.0,,
76.02,37210,SNNO,1.0,,
76.97,312,SNNO,1.0,SNNO,1.0
77.04,4080,CoO,1.0,SNNO,1.0
77.99,1666,SNNO,1.0,,
78.03,11722,VSi,1.0,VNN,1.0
79.01,234713,VNN,1.0,VSi,1.0
79.05,3652854,VSi,1.0,ClNNO,1.0
79.98,2373,VNN,1.0,VNN,1.0
80.02,185538,VSi,1.0,,
80.05,104,FeCC,1.0,,
80.95,36,ClNNO,1.0,,
81.0,32342259,Br,1.0,Br,1.0
82.05,89298,FeSi,1.0,BrH,1.0
82.98,1517180,VOO,1.0,FeSi,1.0
83.98,1086876,FeSi,1.0,FeNN,1.0
84.98,59234,FeSi,1.0,VOO,1.0
85.04,24172,FeSi,1.0,FeNN,1.0
86.02,55755,FeSi,1.0,FeOO,1.0
86.98,1230293,CoSi,1.0,,
87.02,109356,CoNN,1.0,FeSi,1.0
87.05,161,FeSi,1.0,,
87.98,279582,FeOO,1.0,CoNN,1.0
88.04,63296,CoSi,1.0,CoNN,1.0
89.01,48055,CoSi,1.0,FeOO,1.0
89.95,554,FeOO,1.0,,
90.02,1453,FeOO,1.0,FeOO,1.0
91.05,387366,CoOO,1.0,,
92.96,22521,BrC,1.0,CoOO,1.0
93.03,21934,BrC,1.0,CoOO,1.0
93.97,461,BrC,1.0,BrC,1.0
94.03,152,VNNO,1.0,,
94.95,49148,VNNO,1.0,,
94.98,470250,BrN,1.0,,
95.04,457276,BrN,1.0,,
95.95,1836,BrN,1.0,,
96.03,2277,BrN,1.0,VNNO,1.0
96.95,1142402,BrO,1.0,,
97.01,1174811,BrO,1.0,,
97.05,102,VNNO,1.0,,
97.97,1808,BrHO,1.0,FeNNO,1.0
98.01,1122,BrHO,1.0,,
98.96,2354,BrO,1.0,,
99.05,2288,BrO,1.0,,
100.03,11000,FeNNO,1.0,,
100.95,309,FeNNO,1.0,FeNNO,1.0
101.0,49,FeNNO,1.0,,
101.99,49,FeNNO,1.0,,
102.04,966482,Pd,1.0,FeNNO,1.0
103.02,20406,CoNNO,1.0,PdH,1.0
103.96,131,CoNNO,1.0,CoNNO,1.0
104.01,10727806,Pd,1.0,,
105.01,21559118,Pd,1.0,PdH,1.0
105.96,26397945,Pd,1.0,PdH,1.0
106.95,66349,CoOOO,1.0,,
106.99,16318,PdH,1.0,,
107.98,21,PdHH,1.0,,
108.03,25611456,Pd,1.0,,
108.96,592236,BrSi,1.0,CoOOO,1.0
108.99,625025,BrSi,1.0,PdH,1.0
109.04,94717,BrNN,1.0,BrNN,1.0
109.97,11369672,Pd,1.0,BrSi,1.0
110.99,27451,BrSi,1.0,PdH,1.0
111.04,19901,BrSi,1.0,,
112.96,387381,BrOO,1.0,BrOO,1.0
114.01,1087,PdC,1.0,,
114.99,378,BrOO,1.0,,
115.04,1169,BrOO,1.0,BrOO,1.0
116.03,48997,PdN,1.0,PdC,1.0
116.96,129,PdC,1.0,,
117.01,24669,PdC,1.0,PdN,1.0
117.97,481621,PdN,1.0,PdO,1.0
118.02,30255,PdC,1.0,PdC,1.0
119.01,823365,PdN,1.0,PdN,1.0
119.95,3295,PdN,1.0,,
120.02,1843060,PdN,1.0,PdO,1.0
120.99,1624024,PdO,1.0,,
121.02,5347,PdN,1.0,PdHO,1.0
121.96,2964125,PdO,1.0,PdN,1.0
121.99,14473,PdC,1.0,PdO,1.0
122.04,2003,PdHO,1.0,,
122.96,132,PdC,1.0,,
123.0,7170,PdN,1.0,PdO,1.0
123.05,2428,PdHO,1.0,,
124.05,2364784,PdO,1.0,PdN,1.0
125.02,17575,BrNNO,1.0,BrNNO,1.0
125.98,855925,PdO,1.0,PdO,1.0
126.03,96,BrNNO,1.0,BrNNO,1.0
126.97,1041,PdHO,1.0,,
127.97,1753,PdO,1.0,PdCC,1.0
128.95,78,PdCC,1.0,,
129.99,26372,PdSi,1.0,,
130.05,3545,PdNN,1.0,PdCC,1.0
130.98,1361,PdSi,1.0,,
132.01,331086,PdSi,1.0,PdNN,1.0
132.05,987,PdSi,1.0,PdCC,1.0
132.95,162,PdNN,1.0,,
133.01,680245,PdSi,1.0,PdNN,1.0
133.96,837540,PdSi,1.0,PdNN,1.0
134.03,29980,PdSi,1.0,,
134.96,57223,PdSi,1.0,PdSi,1.0
135.97,128876,Ce,1.0,PdOO,1.0
136.01,956290,PdSi,1.0,PdOO,1.0
136.95,65,CeH,1.0,,
137.02,320812,PdOO,1.0,PdSi,1.0
137.97,630783,PdSi,1.0,Ce,1.0
138.04,348221,PdOO,1.0,,
138.95,825,PdOO,1.0,PdNN,1.0
138.99,557,PdOO,1.0,,
139.05,64382812,La,1.0,PdSi,1.0
139.97,57405502,Ce,1.0,PdOO,1.0
140.05,697,PdOO,1.0,,
141.02,24781,CeH,1.0,LaHH,1.0
141.96,1380,PdOO,1.0,PdOO,1.0
142.02,149234,PdOO,1.0,,
142.05,7151870,Ce,1.0,,
143.02,3111,CeH,1.0,,
143.99,578,PdOO,1.0,PdOO,1.0
145.99,434,PdNNO,1.0,,
148.0,4884,PdNNO,1.0,CeC,1.0
148.98,9527,PdNNO,1.0,,
149.95,17039,PdNNO,1.0,CeN,1.0
150.03,258,CeC,1.0,PdNNO,1.0
150.98,104628,LaC,1.0,PdNNO,1.0
151.96,10153,CeN,1.0,LaN,1.0
152.04,85499,CeC,1.0,PdNNO,1.0
152.95,2290063,LaN,1.0,CeC,1.0
153.04,50,PdNNO,1.0,,
153.95,16257,CeO,1.0,LaO,1.0
153.98,8174,CeC,1.0,PdNNO,1.0
154.04,2331915,CeN,1.0,LaN,1.0
154.97,9423,CeN,1.0,CeC,1.0
155.05,3968422,LaO,1.0,PdNNO,1.0
155.97,290734,CeN,1.0,CeO,1.0
156.02,6949,LaHO,1.0,,
156.05,3613194,CeO,1.0,,
156.99,6408,CeHO,1.0,CeN,1.0
157.04,7944,LaO,1.0,,
157.98,7231,CeO,1.0,,
158.01,453179,CeO,1.0,,
159.04,655,CeHO,1.0,,
160.02,903,CeO,1.0,,
163.04,234,LaCC,1.0,,
163.96,5837,CeSi,1.0,CeNN,1.0
165.05,262,CeSi,1.0,,
165.95,10912,CeSi,1.0,LaSi,1.0
166.03,779,CeNN,1.0,CeSi,1.0
167.02,2999069,LaSi,1.0,LaNN,1.0
168.0,2645882,CeSi,1.0,CeNN,1.0
168.05,1435,CeOO,1.0,,
168.96,94456,LaSi,1.0,,
169.03,120277,CeSi,1.0,CeNN,1.0
169.95,100216,CeSi,1.0,CeNN,1.0
170.01,2145,CeOO,1.0,,
170.04,292633,CeSi,1.0,,
170.98,14927,CeSi,1.0,,
171.02,717525,LaOO,1.0,CeNN,1.0
171.98,645348,CeOO,1.0,CeSi,1.0
172.97,1421,LaOO,1.0,,
173.05,1453,LaOO,1.0,,
174.02,82244,CeOO,1.0,CeOO,1.0
176.01,331,CeOO,1.0,CeOO,1.0
180.04,83,CeNNO,1.0,,
181.98,129,CeNNO,1.0,LaNNO,1.0
182.96,30018,LaNNO,1.0,,
183.96,218,LaNNO,1.0,LaNNO,1.0
184.01,34329,CeNNO,1.0,,
185.01,143,CeNNO,1.0,,
185.04,203,CeNNO,1.0,LaNNO,1.0
185.96,4312,CeNNO,1.0,,
186.0,65,CeNNO,1.0,,
