mc,counts,ion,charge,ion2,charge2
61.313332061767575,14806110,W,3.0,,
62.04,11445411,W,3.0,SiOO,1.0
62.97,347,AlCCC,1.0,AlHHOO,1.0
63.01,1964297,ClSi,1.0,ClNN,1.0
63.04,303,SiOO,1.0,SiOO,1.0
63.97,99712,ClSi,1.0,SiCCC,1.0
64.05,534,SiHHOO,1.0,SiOO,1.0
64.95,77613,ClSi,1.0,Ba,2.0
65.02,626938,ClSi,1.0,ClNN,1.0
66.04,43792,ClSi,1.0,Ba,2.0
66.95,20919,ClSi,1.0,,
67.0,2205027,ClOO,1.0,,
67.05,289376,Ba,2.0,,
67.52,795777,Ba,2.0,,
67.96,6723,MgNNO,1.0,,
68.01,952491,Ba,2.0,,
68.47,1350394,Ba,2.0,,
68.96,23404,ClHHOO,1.0,MgNNO,1.0
69.0,9348887,Ba,2.0,ClOO,1.0
69.03,9722,ClOO,1.0,ClOO,1.0
70.03,467682,AlAlO,1.0,MgNNO,1.0
70.98,13165,ClHHOO,1.0,AlNNO,1.0
71.95,939,AlAlO,1.0,,
72.03,1943,SiNNO,1.0,,
72.95,52,ClCCC,1.0,,
73.01,97,SiNNO,1.0,,
74.01,55,SiNNO,1.0,,
78.96,3529,ClNNO,1.0,,
80.99,23777711,Br,1.0,ClNNO,1.0
81.02,24451765,Br,1.0,,
81.96,951128,BrH,1.0,,
82.01,924842,BrH,1.0,,
82.99,75711,BrHH,1.0,,
83.03,77824,BrHH,1.0,,
83.98,11401,BrHHH,1.0,,
84.04,11089,BrHHH,1.0,,
89.99,14948,W,2.0,,
90.99,3932058,W,2.0,,
91.52,2137961,W,2.0,,
91.95,4589903,W,2.0,,
93.0,3856936,W,2.0,BrC,1.0
93.97,3645,BrC,1.0,BrC,1.0
95.03,439669,BrN,1.0,BrN,1.0
95.99,901,BrN,1.0,,
96.04,891,BrN,1.0,,
96.95,1887284,BrO,1.0,,
97.0,1940887,BrO,1.0,,
98.0,443402,BrHO,1.0,BrHO,1.0
98.96,49335,BrHHO,1.0,BrHHO,1.0
99.05,3779,BrO,1.0,,
100.01,436,BrHO,1.0,,
100.04,449,BrHO,1.0,,
100.95,51,BrHHO,1.0,,
100.99,40,BrHHO,1.0,,
104.99,2769,BrCC,1.0,,
105.05,2697,BrCC,1.0,,
105.98,130,BrCC,1.0,BrCC,1.0
108.99,1319726,BrSi,1.0,BrSi,1.0
109.95,32994,BrSi,1.0,,
110.01,33934,BrSi,1.0,,
110.96,44149,BrSi,1.0,BrSi,1.0
112.95,496967,BrOO,1.0,,
112.99,483240,BrOO,1.0,,
114.96,17138,BrHHOO,1.0,BrHHOO,1.0
116.99,136,BrCCC,1.0,BrCCC,1.0
125.0,2473,BrNNO,1.0,BrNNO,1.0
131.04,523,BaH,1.0,,
132.03,49,BaHH,1.0,,
132.95,520,BaH,1.0,,
134.01,30,BaHH,1.0,,
134.95,12410,BaH,1.0,,
135.96,97454,Ce,1.0,BaHH,1.0
136.01,34100,BaH,1.0,,
136.96,6276,CeH,1.0,BaHH,1.0
137.01,40861,BaH,1.0,,
137.97,206289,Ce,1.0,BaH,1.0
138.03,402,CeHH,1.0,,
138.95,4690,BaHH,1.0,,
139.02,375850,BaH,1.0,CeH,1.0
139.05,444,BaHHH,1.0,,
139.96,30122,BaHH,1.0,,
140.01,42683264,Ce,1.0,BaHHH,1.0
140.97,1493885,CeH,1.0,BaHHH,1.0
141.02,16076160,Pr,1.0,CeHHH,1.0
142.0,801788,PrH,1.0,BaC,1.0
142.05,5527420,Ce,1.0,CeHH,1.0
143.0,273664,CeH,1.0,PrHH,1.0
143.95,21844,CeHH,1.0,,
144.01,5630,PrHHH,1.0,BaN,1.0
145.05,1859,CeHHH,1.0,,
146.01,3599,BaC,1.0,BaO,1.0
147.05,6029,BaC,1.0,BaHO,1.0
147.98,4725,BaN,1.0,BaO,1.0
148.05,7051,BaC,1.0,,
149.0,10132,BaC,1.0,BaHO,1.0
149.03,7001,BaN,1.0,BaC,1.0
149.95,43,BaN,1.0,,
149.98,2095,CeC,1.0,CeN,1.0
150.04,104199,BaC,1.0,BaO,1.0
150.98,699,BaC,1.0,,
151.01,99396,BaO,1.0,BaN,1.0
151.05,3254,BaHO,1.0,,
152.02,556352,CeC,1.0,BaO,1.0
152.05,10123,CeO,1.0,,
153.0,272420,BaO,1.0,PrC,1.0
153.98,1395880,BaO,1.0,CeN,1.0
154.04,15183,BaHO,1.0,,
154.95,249009,PrN,1.0,BaHO,1.0
155.01,1538,BaHHO,1.0,,
155.05,2068,CeHO,1.0,BaO,1.0
155.95,59920,CeN,1.0,BaHHO,1.0
156.02,4481008,CeO,1.0,CeHHO,1.0
156.96,207,CeN,1.0,,
157.02,1922957,PrO,1.0,CeHO,1.0
157.99,616701,CeO,1.0,CeHHO,1.0
158.03,189082,PrHO,1.0,BaSi,1.0
158.99,83223,CeHO,1.0,PrHHO,1.0
159.03,3964,PrO,1.0,CeHO,1.0
160.05,7695,CeHHO,1.0,CeO,1.0
160.97,152,CeHO,1.0,PrHHO,1.0
161.02,198,BaCC,1.0,,
161.96,6621,BaSi,1.0,BaCC,1.0
162.05,324,BaOO,1.0,,
163.02,14535,BaSi,1.0,BaNN,1.0
163.05,261,BaSi,1.0,,
163.97,8536,CeCC,1.0,CeSi,1.0
164.02,17609,BaSi,1.0,BaOO,1.0
164.95,29062,BaSi,1.0,PrCC,1.0
165.97,8691,BaOO,1.0,CeCC,1.0
166.05,162774,BaSi,1.0,CeSi,1.0
166.97,21919,BaOO,1.0,,
167.03,8964,BaSi,1.0,BaSi,1.0
167.95,798876,CeSi,1.0,,
168.04,41756,BaOO,1.0,CeNN,1.0
168.98,465839,PrSi,1.0,BaOO,1.0
169.02,3162,PrNN,1.0,CeNN,1.0
169.05,40949,CeSi,1.0,BaHHOO,1.0
169.95,153018,CeSi,1.0,CeSi,1.0
170.04,238325,BaOO,1.0,BaHHOO,1.0
170.95,337,BaHHOO,1.0,,
170.98,63,BaOO,1.0,,
171.02,19604,PrSi,1.0,CeSi,1.0
172.0,901838,CeOO,1.0,CeSi,1.0
172.97,347816,PrOO,1.0,,
173.97,112346,CeOO,1.0,BaCCC,1.0
174.01,1795,CeOO,1.0,,
174.04,10699,CeHHOO,1.0,CeOO,1.0
174.97,696,PrOO,1.0,,
175.02,4290,PrHHOO,1.0,,
175.05,704,PrOO,1.0,,
175.97,221,CeOO,1.0,,
176.04,1478,CeHHOO,1.0,CeOO,1.0
177.0,20,PrCCC,1.0,,
178.97,49,BaNNO,1.0,,
180.02,44,BaNNO,1.0,,
180.99,1859,WH,1.0,BaNNO,1.0
181.95,607,BaNNO,1.0,WHH,1.0
182.95,468069,WH,1.0,,
183.97,60546,WHH,1.0,,
184.02,256624,WH,1.0,CeNNO,1.0
184.98,4969,WHHH,1.0,PrNNO,1.0
185.02,579310,WH,1.0,WHH,1.0
186.03,73361,WHH,1.0,WHHH,1.0
187.0,420022,WH,1.0,,
187.05,5135,WHHH,1.0,,
187.95,54343,WHH,1.0,,
189.03,3950,WHHH,1.0,,
192.05,377,WC,1.0,,
194.01,98761,WC,1.0,,
194.05,371,WN,1.0,,
194.97,53709,WC,1.0,,
195.04,1100,WC,1.0,,
195.96,221244,WC,1.0,WN,1.0
196.03,3820,WO,1.0,,
196.96,59471,WN,1.0,WC,1.0
197.98,1218681,WO,1.0,WN,1.0
198.96,547437,WO,1.0,,
199.01,118098,WHO,1.0,WC,1.0
200.01,167958,WN,1.0,WHO,1.0
200.05,1177287,WO,1.0,WO,1.0
200.96,136344,WHO,1.0,WHO,1.0
201.03,6938,WHHO,1.0,WO,1.0
201.95,903443,WO,1.0,,
201.99,11709,WHHO,1.0,WHHO,1.0
202.04,2483,WO,1.0,WHO,1.0
202.98,104902,WHO,1.0,WHO,1.0
203.96,225065,Pb,1.0,,
204.03,10831,WHHO,1.0,WO,1.0
205.0,7406,PbH,1.0,,
205.04,199,WHO,1.0,,
205.97,3877478,Pb,1.0,WCC,1.0
207.03,3681634,Pb,1.0,PbH,1.0
207.97,8423918,Pb,1.0,,
208.01,20542,PbHH,1.0,WCC,1.0
208.05,117970,PbH,1.0,WSi,1.0
208.96,31,WCC,1.0,,
209.01,278986,PbH,1.0,PbHHH,1.0
209.04,16658,PbHH,1.0,WSi,1.0
209.97,325722,WSi,1.0,PbHH,1.0
210.99,170695,WSi,1.0,WSi,1.0
211.05,1286,WNN,1.0,,
211.95,9436,WSi,1.0,,
212.0,338014,WSi,1.0,WSi,1.0
212.03,1297,WOO,1.0,,
212.96,5137,WSi,1.0,,
213.04,16703,WSi,1.0,,
213.96,343059,WOO,1.0,WNN,1.0
214.05,262751,WSi,1.0,WSi,1.0
214.96,185388,WOO,1.0,,
215.01,12839,WSi,1.0,,
215.98,397994,WOO,1.0,,
216.03,15625,WSi,1.0,WHHOO,1.0
216.97,360,WOO,1.0,,
217.01,2516,WHHOO,1.0,WOO,1.0
217.96,804,WOO,1.0,,
217.99,306009,WOO,1.0,WCCC,1.0
218.04,39636,PbC,1.0,WHHOO,1.0
219.0,30084,PbC,1.0,PbC,1.0
220.01,136603,PbC,1.0,PbN,1.0
220.95,784,PbC,1.0,,
221.02,32495,PbN,1.0,PbHO,1.0
221.96,329,PbHHO,1.0,PbO,1.0
222.03,566135,PbO,1.0,PbN,1.0
223.02,504601,PbO,1.0,PbHO,1.0
223.98,4533,PbHHO,1.0,,
224.01,46366,PbHO,1.0,PbO,1.0
224.05,1078453,PbO,1.0,,
224.96,5078,PbHHO,1.0,PbO,1.0
225.02,93,PbHO,1.0,,
225.05,107561,PbHO,1.0,,
225.98,12680,PbHHO,1.0,PbO,1.0
226.01,84,PbHO,1.0,,
227.0,590,WNNO,1.0,PbHO,1.0
228.02,774,WNNO,1.0,PbCC,1.0
230.02,1114,WNNO,1.0,PbCC,1.0
230.99,484,PbCC,1.0,,
231.99,6132,PbSi,1.0,,
232.03,1196,PbCC,1.0,PbNN,1.0
232.98,323,PbSi,1.0,,
234.01,894,PbNN,1.0,PbSi,1.0
234.05,105505,PbSi,1.0,,
235.02,5375,PbSi,1.0,,
235.05,97324,PbSi,1.0,PbNN,1.0
235.95,16830,PbOO,1.0,PbSi,1.0
236.04,229348,PbSi,1.0,,
237.01,14940,PbSi,1.0,PbSi,1.0
237.96,127084,PbOO,1.0,PbSi,1.0
238.05,66,PbHHOO,1.0,,
238.95,109474,PbOO,1.0,,
239.99,261054,PbOO,1.0,PbHHOO,1.0
240.04,245,PbOO,1.0,,
241.03,1570,PbHHOO,1.0,PbOO,1.0
241.97,2675,PbHHOO,1.0,,
242.01,529,PbOO,1.0,,
242.05,514,PbOO,1.0,,
249.96,129,PbNNO,1.0,,
251.0,132,PbNNO,1.0,,
251.96,262,PbNNO,1.0,,
