mc,counts,ion,charge,ion2,charge2
74.03,419453,NiN,1.0,,
74.95,19362,NiN,1.0,NiN,1.0
74.98,35930,NiHO,1.0,,
75.05,700,NiC,1.0,,
76.0,1231967,NiO,1.0,NiN,1.0
77.05,62762,NiO,1.0,NiHO,1.0
77.97,176339,NiO,1.0,NiN,1.0
78.96,1899,NiHO,1.0,,
79.04,178,NiO,1.0,NiN,1.0
79.96,28,NiHHO,1.0,,
80.03,40022,NiO,1.0,NiO,1.0
81.05,457,NiHO,1.0,,
81.98,71,NiO,1.0,,
82.01,13716,NiCC,1.0,,
82.95,150,NiCC,1.0,,
83.03,158,NiCC,1.0,,
83.98,5227,NiCC,1.0,,
84.96,46,NiCC,1.0,,
85.0,227,NiCC,1.0,,
85.05,47,NiCC,1.0,,
86.03,54937189,NiSi,1.0,NiNN,1.0
87.0,2799936,NiSi,1.0,NiNN,1.0
88.0,22839989,NiSi,1.0,NiSi,1.0
88.03,162,NiCC,1.0,,
88.98,884585,NiSi,1.0,,
89.03,1070126,NiSi,1.0,NiNN,1.0
89.95,2895005,NiSi,1.0,,
90.0,920005,NiSi,1.0,NiOO,1.0
90.05,635,NiNN,1.0,,
90.96,177323,NiSi,1.0,NiSi,1.0
91.98,97706,NiSi,1.0,NiOO,1.0
92.02,788885,NiSi,1.0,NiOO,1.0
92.98,2726,NiOO,1.0,NiOO,1.0
93.03,36876,NiSi,1.0,,
93.97,4109,NiOO,1.0,NiCCC,1.0
94.03,29472,NiSi,1.0,NiOO,1.0
96.02,2267,NiOO,1.0,NiOO,1.0
102.0,302,NiNNO,1.0,,
104.04,133,NiNNO,1.0,,
105.99,1602,NiOOO,1.0,,
107.99,618,NiOOO,1.0,,
109.01,16,NiOOO,1.0,,
109.96,96,NiOOO,1.0,,
112.01,24,NiOOO,1.0,,
132.02,970574,NiNiO,1.0,,
133.99,370876,NiNiO,1.0,,
134.02,372822,NiNiO,1.0,NiNiO,1.0
134.97,15629,NiNiO,1.0,,
135.03,15627,NiNiO,1.0,,
135.95,767,NiNiO,1.0,,
135.98,102317,NiNiO,1.0,NiNiO,1.0
136.03,142477,NiNiO,1.0,NiNiO,1.0
136.95,21,NiNiO,1.0,,
137.0,5992,NiNiO,1.0,NiNiO,1.0
137.05,5970,NiNiO,1.0,,
137.95,246,NiNiO,1.0,,
137.98,32811,NiNiO,1.0,NiNiO,1.0
138.04,32347,NiNiO,1.0,NiNiO,1.0
138.95,807,NiNiO,1.0,,
139.05,820,NiNiO,1.0,,
139.96,12583,NiNiO,1.0,NiNiO,1.0
141.03,420,NiNiO,1.0,NiNiO,1.0
141.96,667,NiNiO,1.0,,
142.04,659,NiNiO,1.0,,
144.02,178,NiNiO,1.0,,
