mc,counts,ion,charge,ion2,charge2
34.95,654,OHO,1.0,HOO,1.0
35.03,660,OHO,1.0,HOO,1.0
36.01,50374,MgC,1.0,OO,1.0
36.96,560,MgC,1.0,,
37.04,6372,MgC,1.0,,
37.99,922035,MgN,1.0,NCC,1.0
38.03,7060,MgC,1.0,,
38.96,318275418,K,1.0,MgN,1.0
39.05,3693,MgN,1.0,,
39.98,2725828,MgO,1.0,KH,1.0
40.98,22898796,K,1.0,MgHO,1.0
41.04,195197,MgO,1.0,MgN,1.0
41.99,721936,NNN,1.0,MgO,1.0
42.95,1223,KHH,1.0,MgO,1.0
43.03,119588,PC,1.0,MgHO,1.0
43.99,122142,COO,1.0,,
44.05,991838,ONN,1.0,PC,1.0
44.95,2208262,PN,1.0,ONN,1.0
44.99,16180,HNNO,1.0,ONN,1.0
45.98,2142185,NOO,1.0,PN,1.0
46.05,237,COO,1.0,,
46.98,8557,NOO,1.0,HNNO,1.0
47.03,5023143,PO,1.0,,
48.03,3874550,OOO,1.0,PHO,1.0
48.97,466,PHHO,1.0,,
49.04,10103,PO,1.0,MgCC,1.0
49.95,7646,OOO,1.0,,
50.0,15806,OOO,1.0,OOO,1.0
51.03,572751,KC,1.0,,
51.98,115768,MgNN,1.0,,
52.04,6361,KC,1.0,,
52.95,16936569,KN,1.0,MgNN,1.0
53.05,41164,KC,1.0,,
54.05,3435507,Fe,1.0,KN,1.0
54.95,22163986,KO,1.0,KN,1.0
55.97,53360785,Fe,1.0,MgOO,1.0
56.03,269334,KHO,1.0,CNNO,1.0
56.98,3279895,KO,1.0,Fe,1.0
57.97,10183569,Ni,1.0,Fe,1.0
58.96,371123,PNN,1.0,KO,1.0
59.04,75962,NiH,1.0,FeH,1.0
59.99,4013840,Ni,1.0,ONNO,1.0
60.99,157547,Ni,1.0,,
61.02,30412,NiH,1.0,ONNO,1.0
61.95,266,NiHH,1.0,,
62.0,517911,Ni,1.0,NiH,1.0
63.02,1273999,POO,1.0,KCC,1.0
63.98,128974,Ni,1.0,NiHH,1.0
64.01,32,KCC,1.0,,
64.04,51,KCC,1.0,,
64.97,3511,POO,1.0,NiH,1.0
65.01,375,KCC,1.0,PHHOO,1.0
65.05,2540,POO,1.0,,
65.99,15164,FeC,1.0,,
66.99,1629734,KNN,1.0,FeC,1.0
67.99,289174,FeN,1.0,KNN,1.0
68.04,273514,FeC,1.0,MgNNO,1.0
68.99,130155,KNN,1.0,FeC,1.0
69.04,246,MgNNO,1.0,MgNNO,1.0
69.97,4508347,FeN,1.0,NiC,1.0
70.02,628859,FeO,1.0,FeC,1.0
70.97,125525,FeN,1.0,FeN,1.0
71.05,5049680,KOO,1.0,FeHO,1.0
71.96,9922992,FeO,1.0,FeN,1.0
72.01,1025661,NiN,1.0,FeN,1.0
72.97,710815,KOO,1.0,FeO,1.0
73.05,4017,NiN,1.0,,
73.96,54197,FeO,1.0,FeO,1.0
73.99,2482100,NiO,1.0,NiN,1.0
74.02,2858,FeHO,1.0,FeHHO,1.0
74.95,90008,PNNO,1.0,NiN,1.0
76.0,860700,NiO,1.0,NiN,1.0
76.05,215,PNNO,1.0,,
76.97,5534,NiHO,1.0,NiN,1.0
77.04,33846,NiO,1.0,,
78.0,15019,NiN,1.0,NiO,1.0
78.04,110817,NiO,1.0,FeCC,1.0
79.03,865,NiHO,1.0,NiO,1.0
79.95,219,NiO,1.0,,
80.0,28614,NiO,1.0,FeCC,1.0
81.01,192,NiHO,1.0,FeCC,1.0
81.95,29645,FeNN,1.0,,
82.02,47,NiO,1.0,,
82.05,222,NiCC,1.0,,
82.95,127,FeNN,1.0,,
82.98,384108,KNNO,1.0,FeNN,1.0
83.98,470182,FeNN,1.0,KNNO,1.0
84.04,1605,KNNO,1.0,NiCC,1.0
84.96,27603,KNNO,1.0,,
85.02,15742,FeNN,1.0,FeNN,1.0
86.0,95416,FeOO,1.0,FeNN,1.0
86.04,107747,NiNN,1.0,FeNN,1.0
86.98,158021,Hf,2.0,NiNN,1.0
87.04,444,NiNN,1.0,,
87.96,5577229,Hf,2.0,FeOO,1.0
88.03,41566,NiNN,1.0,FeOO,1.0
88.53,14652732,Hf,2.0,,
88.99,35692,FeOO,1.0,NiNN,1.0
89.02,21350818,Hf,2.0,NiNN,1.0
89.54,10792612,Hf,2.0,,
89.96,336800,NiOO,1.0,FeOO,1.0
90.0,27735695,Hf,2.0,NiNN,1.0
90.04,294359,NiOO,1.0,FeOO,1.0
90.96,10,NiNN,1.0,,
91.02,116,FeOO,1.0,FeOO,1.0
91.05,34,NiNN,1.0,,
91.95,111358,NiOO,1.0,,
92.02,129644,NiOO,1.0,NiNN,1.0
92.98,4706,NiOO,1.0,,
93.01,5299,NiOO,1.0,,
93.96,15581,NiOO,1.0,NiOO,1.0
94.04,18070,NiOO,1.0,NiOO,1.0
95.95,25,NiOO,1.0,,
96.0,8283,NiOO,1.0,NiOO,1.0
97.99,6320,FeNNO,1.0,,
99.01,36,FeNNO,1.0,FeNNO,1.0
99.99,100024,FeNNO,1.0,,
100.99,3228,FeNNO,1.0,FeNNO,1.0
102.03,20310,NiNNO,1.0,FeNNO,1.0
103.05,161,NiNNO,1.0,NiNNO,1.0
104.01,7564,NiNNO,1.0,,
104.04,54,NiNNO,1.0,,
104.99,314,NiNNO,1.0,NiNNO,1.0
105.02,23,NiNNO,1.0,,
105.95,1043,NiNNO,1.0,,
105.98,74174,NiOOO,1.0,,
107.98,28923,NiOOO,1.0,NiNNO,1.0
108.04,142,NiOOO,1.0,,
108.98,1187,NiOOO,1.0,,
109.95,183,NiOOO,1.0,NiOOO,1.0
110.02,3921,NiOOO,1.0,,
112.01,958,NiOOO,1.0,,
132.04,38542,NiNiO,1.0,,
133.96,72,NiNiO,1.0,,
134.05,29448,NiNiO,1.0,NiNiO,1.0
134.96,626,NiNiO,1.0,,
135.04,623,NiNiO,1.0,,
135.98,9719,NiNiO,1.0,NiNiO,1.0
136.03,20,NiNiO,1.0,,
136.97,242,NiNiO,1.0,,
137.05,249,NiNiO,1.0,,
137.96,766,NiNiO,1.0,,
138.03,1806,NiNiO,1.0,NiNiO,1.0
138.98,22,NiNiO,1.0,,
139.04,37,NiNiO,1.0,,
139.99,528,NiNiO,1.0,NiNiO,1.0
141.98,25,NiNiO,1.0,,
142.04,33,NiNiO,1.0,,
173.95,91382,Hf,1.0,,
175.04,516,HfH,1.0,,
176.02,2375943,Hf,1.0,,
177.01,13346,HfH,1.0,,
177.04,8498589,Hf,1.0,,
177.99,12430220,Hf,1.0,HfH,1.0
178.98,69588,HfH,1.0,,
179.02,6260131,Hf,1.0,HfHH,1.0
179.98,35177,HfH,1.0,,
180.01,16083350,Hf,1.0,,
180.05,630,HfHH,1.0,,
180.98,90718,HfH,1.0,HfHH,1.0
182.05,802,HfHH,1.0,,
185.97,324,HfC,1.0,,
187.99,7853,HfN,1.0,,
188.04,8240,HfC,1.0,,
189.0,27,HfN,1.0,,
189.04,29552,HfC,1.0,HfC,1.0
189.98,203962,HfN,1.0,,
190.02,54657,HfC,1.0,HfO,1.0
190.96,823,HfN,1.0,,
191.01,134,HfHO,1.0,,
191.05,751743,HfN,1.0,HfC,1.0
191.96,299222,HfO,1.0,HfN,1.0
192.0,1062977,HfN,1.0,HfO,1.0
192.05,56043,HfC,1.0,HfC,1.0
192.98,1605025,HfO,1.0,HfN,1.0
193.02,621,HfC,1.0,,
193.98,1557500,HfO,1.0,HfHO,1.0
194.01,1380655,HfN,1.0,,
194.05,2155,HfN,1.0,,
194.96,801212,HfO,1.0,HfHO,1.0
195.01,5660,HfN,1.0,HfHHO,1.0
195.95,9336,HfHO,1.0,,
195.99,3131,HfO,1.0,HfHO,1.0
196.04,2005902,HfO,1.0,HfHHO,1.0
196.95,1692,HfO,1.0,HfHHO,1.0
197.05,24000,HfHO,1.0,,
197.97,4021,HfO,1.0,,
198.04,215,HfHHO,1.0,,
198.98,42,HfHO,1.0,,
199.96,35,HfCC,1.0,,
201.01,147,HfCC,1.0,,
202.01,227,HfCC,1.0,,
202.05,873,HfNN,1.0,,
202.99,127,HfCC,1.0,,
204.0,298,HfCC,1.0,,
204.05,22557,HfNN,1.0,,
204.97,80746,HfNN,1.0,HfNN,1.0
205.02,89,HfNN,1.0,,
205.99,121084,HfNN,1.0,HfOO,1.0
206.97,60342,HfNN,1.0,HfNN,1.0
207.96,75019,HfOO,1.0,HfNN,1.0
207.99,152918,HfNN,1.0,HfNN,1.0
208.98,268761,HfOO,1.0,HfNN,1.0
210.04,390044,HfOO,1.0,HfOO,1.0
210.97,198065,HfOO,1.0,HfOO,1.0
211.03,22,HfHHOO,1.0,,
211.99,506244,HfOO,1.0,,
212.05,1629,HfOO,1.0,HfOO,1.0
213.0,402,HfOO,1.0,,
213.04,414,HfOO,1.0,,
213.96,1082,HfOO,1.0,HfHHOO,1.0
214.05,1017,HfOO,1.0,,
217.96,163,HfNNO,1.0,,
220.03,4717,HfNNO,1.0,,
221.02,16864,HfNNO,1.0,,
222.0,24717,HfNNO,1.0,HfNNO,1.0
222.95,135,HfNNO,1.0,HfNNO,1.0
223.01,12523,HfNNO,1.0,HfNNO,1.0
223.95,31899,HfNNO,1.0,,
223.98,113,HfNNO,1.0,HfNNO,1.0
224.04,50,HfNNO,1.0,,
224.96,257,HfNNO,1.0,HfNNO,1.0
225.96,58,HfNNO,1.0,,
