mc,counts,ion,charge,ion2,charge2
202.97,20539,HgH,1.0,HgHH,1.0
203.05,7103195,Tl,1.0,,
203.99,8241,TlH,1.0,HgHH,1.0
204.03,4093373,Hg,1.0,,
204.99,22,TlHH,1.0,,
205.03,16980135,Tl,1.0,HgH,1.0
205.98,19469,TlH,1.0,,
206.99,70,TlHH,1.0,,
207.99,113,HgC,1.0,,
209.98,5749,HgC,1.0,HgN,1.0
210.96,9189,HgC,1.0,,
210.99,64,HgC,1.0,,
211.97,26630,HgN,1.0,HgC,1.0
212.98,7294,HgC,1.0,HgC,1.0
213.03,23086,HgN,1.0,HgN,1.0
213.98,16790,HgO,1.0,HgN,1.0
214.05,47459,HgN,1.0,HgC,1.0
214.98,7610,TlC,1.0,HgN,1.0
215.02,46183,HgO,1.0,HgN,1.0
216.01,38286,HgO,1.0,TlC,1.0
216.04,44113,HgN,1.0,HgC,1.0
216.99,55175,HgO,1.0,TlC,1.0
217.96,9302,HgN,1.0,TlN,1.0
218.03,49422,HgO,1.0,TlC,1.0
219.0,79,HgO,1.0,HgN,1.0
219.04,54787,TlN,1.0,TlO,1.0
219.95,11355,HgO,1.0,HgO,1.0
219.99,45,TlHO,1.0,,
220.05,139,TlN,1.0,,
221.01,46,TlO,1.0,HgHO,1.0
221.04,43298,TlO,1.0,,
221.95,34,HgO,1.0,,
222.02,127,TlHO,1.0,,
223.04,97,TlO,1.0,HgCC,1.0
223.99,26,HgCC,1.0,,
225.98,33,HgCC,1.0,,
226.03,58,HgNN,1.0,,
227.04,104,HgNN,1.0,,
228.05,158,HgNN,1.0,,
228.99,94,HgNN,1.0,,
229.05,27,TlCC,1.0,,
229.95,120,HgOO,1.0,,
230.03,206,HgNN,1.0,,
230.95,197,HgOO,1.0,,
231.05,73,TlNN,1.0,,
231.95,242,HgOO,1.0,,
232.03,40,HgNN,1.0,,
232.96,156,HgOO,1.0,,
233.04,131,TlNN,1.0,,
234.05,328,HgOO,1.0,,
235.03,96,TlOO,1.0,,
236.05,80,HgOO,1.0,,
237.03,315,TlOO,1.0,,
