mc,counts,ion,charge,ion2,charge2
41.01,1262270,AlN,1.0,CNN,1.0
41.05,4841428,K,1.0,KHH,1.0
42.05,726655,NNN,1.0,KH,1.0
42.98,5803,NNN,1.0,NNN,1.0
43.03,2042636,AlO,1.0,NNN,1.0
43.95,1024024,ONN,1.0,AlHO,1.0
44.46,17199034,Y,2.0,,
44.95,13996,HNNO,1.0,AlO,1.0
45.02,8220,ONN,1.0,ONN,1.0
46.02,1449862,NOO,1.0,ONN,1.0
46.99,5804,NOO,1.0,,
47.04,1004179,FNN,1.0,ClC,1.0
47.98,2058305,OOO,1.0,FNN,1.0
48.04,2892,NOO,1.0,,
49.03,2396278,ClN,1.0,ClC,1.0
49.96,4101,OOO,1.0,,
49.99,18069,ClN,1.0,OOO,1.0
50.98,5899941,ClO,1.0,FOO,1.0
51.02,784307,ClN,1.0,KC,1.0
51.97,207,KC,1.0,,
52.05,35381,ClHO,1.0,ClN,1.0
52.97,4755323,KN,1.0,ClO,1.0
53.97,14173,KN,1.0,,
54.0,63,ClHO,1.0,,
54.03,10316,ClHO,1.0,,
54.96,5109204,KO,1.0,,
55.01,373697,KN,1.0,AlNN,1.0
55.05,2473,ClO,1.0,ClHHO,1.0
56.0,33236,KHO,1.0,CNNO,1.0
56.46,3400829,In,2.0,,
56.97,367293,KO,1.0,,
57.05,10643,KO,1.0,KHHO,1.0
57.52,75688190,In,2.0,,
57.98,21614627,Ni,1.0,NNNO,1.0
58.05,2163,KHO,1.0,,
58.96,240921,AlOO,1.0,NNNO,1.0
59.05,134065,NiH,1.0,KO,1.0
59.97,771,NiHH,1.0,,
60.01,8428942,Ni,1.0,ONNO,1.0
60.96,397944,Ni,1.0,NiH,1.0
61.03,1726,ONNO,1.0,ONNO,1.0
61.96,1135221,Ni,1.0,NiH,1.0
62.01,1148,ONNO,1.0,ONNO,1.0
62.97,64086195,Cu,1.0,KCC,1.0
63.0,7003,NiH,1.0,,
63.04,516733,ClNN,1.0,FNNO,1.0
63.96,502007,Ni,1.0,CuH,1.0
64.04,778,FNNO,1.0,NiHH,1.0
65.0,28665369,Cu,1.0,ClNN,1.0
65.05,3282,NiH,1.0,CuHH,1.0
65.98,96671,CuH,1.0,ClNN,1.0
66.03,34405,Ba,2.0,,
66.95,420150,KNN,1.0,CuHH,1.0
67.0,1379820,Ba,2.0,ClOO,1.0
67.49,2270267,Ba,2.0,,
67.98,2719122,Ba,2.0,KNN,1.0
68.02,1693,KNN,1.0,,
68.49,3852591,Ba,2.0,,
68.97,179216,ClOO,1.0,ClOO,1.0
69.03,24693585,Ba,2.0,KNN,1.0
69.96,13250,NiC,1.0,KNN,1.0
70.04,43971,AlAlO,1.0,KNN,1.0
70.98,30680,AlNNO,1.0,ClOO,1.0
71.04,1048503,KOO,1.0,,
71.95,2111282,NiN,1.0,AlNNO,1.0
72.04,5227,NiC,1.0,AlNNO,1.0
72.95,8462,NiN,1.0,,
73.02,79975,KOO,1.0,KOO,1.0
74.03,3730671,NiO,1.0,NiN,1.0
75.0,59321,NiN,1.0,CuC,1.0
75.03,24969,NiHO,1.0,,
75.96,326,NiC,1.0,NiN,1.0
75.99,1234608,NiO,1.0,NiN,1.0
76.96,2447080,CuN,1.0,NiO,1.0
77.02,9704,CuC,1.0,,
77.05,9551,NiHO,1.0,,
78.01,194379,NiO,1.0,NiN,1.0
78.98,1112042,CuN,1.0,ClNNO,1.0
79.04,3619465,CuO,1.0,NiN,1.0
79.96,473,NiO,1.0,ClNNO,1.0
80.02,76321,NiO,1.0,CuHO,1.0
81.02,7930,CuO,1.0,NiHO,1.0
81.05,1624543,CuO,1.0,ClNNO,1.0
81.98,249,NiO,1.0,CuHO,1.0
82.03,14856,CuHO,1.0,,
83.01,95913,KNNO,1.0,CuO,1.0
83.96,395,KNNO,1.0,CuHO,1.0
83.99,374,KNNO,1.0,,
84.95,189,KNNO,1.0,,
85.04,6640,KNNO,1.0,,
86.05,252561,NiNN,1.0,KNNO,1.0
86.97,1029,NiNN,1.0,CuCC,1.0
87.02,1015,NiNN,1.0,,
88.01,96504,NiNN,1.0,,
88.97,9979918,Y,1.0,NiNN,1.0
89.05,383,NiNN,1.0,,
89.99,892966,NiOO,1.0,NiOO,1.0
90.96,439743,CuNN,1.0,YHH,1.0
91.05,54,NiNN,1.0,,
91.99,324794,NiOO,1.0,NiOO,1.0
93.0,208735,CuNN,1.0,NiOO,1.0
94.01,27137,NiOO,1.0,CuNN,1.0
94.05,19086,NiOO,1.0,,
95.02,958165,CuOO,1.0,,
95.95,4826,NiOO,1.0,NiOO,1.0
96.02,246952,Pt,2.0,NiOO,1.0
96.96,9902400,Pt,2.0,CuHHOO,1.0
96.99,430305,CuOO,1.0,CuOO,1.0
97.51,10173201,Pt,2.0,,
97.95,7614866,Pt,2.0,,
98.96,867,CuOO,1.0,CuHHOO,1.0
98.99,2167073,Pt,2.0,,
99.02,857,CuOO,1.0,,
100.98,6820,YC,1.0,,
101.99,86,YC,1.0,,
102.04,39714,NiNNO,1.0,,
102.99,1008875,YN,1.0,,
103.02,159,NiNNO,1.0,,
103.05,156,NiNNO,1.0,,
103.97,15238,NiNNO,1.0,NiNNO,1.0
104.05,4056,YN,1.0,,
104.98,1366000,YO,1.0,NiNNO,1.0
105.02,729,NiNNO,1.0,NiNNO,1.0
105.96,35,NiNNO,1.0,,
106.0,9790,YHO,1.0,NiNNO,1.0
106.05,65863,NiOOO,1.0,,
106.95,39,YHHO,1.0,,
106.98,82010,CuNNO,1.0,YO,1.0
108.03,26747,NiOOO,1.0,NiNNO,1.0
109.01,1204,NiOOO,1.0,CuNNO,1.0
109.05,35291,CuNNO,1.0,,
109.95,118,NiOOO,1.0,NiOOO,1.0
109.99,325,CuNNO,1.0,CuNNO,1.0
110.05,3476,NiOOO,1.0,,
111.01,80,CuNNO,1.0,,
111.98,871,NiOOO,1.0,,
112.95,5575123,In,1.0,,
114.01,20570,InH,1.0,,
114.95,182,InHH,1.0,,
115.04,124078987,In,1.0,,
115.96,457519,InH,1.0,,
117.01,101802,YNN,1.0,,
117.05,4064,InHH,1.0,,
117.97,432,YNN,1.0,InHHH,1.0
118.02,408,YNN,1.0,,
121.01,208939,YOO,1.0,,
122.95,425,YOO,1.0,,
123.05,411,YOO,1.0,,
124.95,1531,InC,1.0,,
126.96,305520,InN,1.0,InC,1.0
127.97,377,InC,1.0,,
128.01,1088,InN,1.0,,
129.0,6393682,InN,1.0,InO,1.0
129.98,27978,InN,1.0,InHO,1.0
130.99,720,InO,1.0,,
131.02,193,BaH,1.0,InHHO,1.0
131.05,7883471,InO,1.0,,
132.01,82545,InHO,1.0,,
132.04,93919,NiNiO,1.0,,
132.97,19586,YNNO,1.0,InHHO,1.0
133.02,15924,InO,1.0,BaH,1.0
133.97,36161,NiNiO,1.0,NiNiO,1.0
134.03,36151,NiNiO,1.0,InHO,1.0
134.99,6315,BaH,1.0,NiNiO,1.0
135.95,4949,NiNiO,1.0,,
136.01,27808,NiNiO,1.0,BaH,1.0
136.97,10771,BaH,1.0,BaHH,1.0
137.05,1163,NiNiO,1.0,NiNiO,1.0
137.97,18377,BaH,1.0,NiNiO,1.0
138.01,1269,NiNiO,1.0,NiNiO,1.0
138.05,1894,NiNiO,1.0,NiNiO,1.0
139.03,97335,BaH,1.0,BaHH,1.0
139.95,257,NiNiO,1.0,,
140.05,1777,BaHH,1.0,NiNiO,1.0
141.01,43434,InNN,1.0,,
141.95,62,NiNiO,1.0,,
142.01,414,InNN,1.0,InNN,1.0
142.98,966371,InNN,1.0,,
143.98,2121,BaN,1.0,,
144.03,581951,Sm,1.0,InNN,1.0
144.98,84814,InOO,1.0,SmH,1.0
145.97,4565,BaO,1.0,BaN,1.0
146.98,4634611,Sm,1.0,InOO,1.0
148.0,2146594,Sm,1.0,BaN,1.0
148.05,7060,SmH,1.0,,
148.96,139020,BaN,1.0,InHHOO,1.0
149.0,2570447,Sm,1.0,SmH,1.0
149.95,51014,BaO,1.0,,
149.99,1553083,Sm,1.0,BaN,1.0
150.99,141046,BaO,1.0,BaN,1.0
151.05,239498,BaN,1.0,SmH,1.0
152.01,6438569,Sm,1.0,BaN,1.0
152.97,257809,BaO,1.0,SmH,1.0
153.95,4206813,Sm,1.0,BaHO,1.0
154.02,1523585,BaO,1.0,SmHH,1.0
154.96,459,BaO,1.0,,
154.99,23187,BaHO,1.0,SmH,1.0
155.97,297,SmC,1.0,BaHHO,1.0
156.01,3163,BaO,1.0,SmHH,1.0
156.96,34,BaHO,1.0,,
157.02,6140,InNNO,1.0,,
157.98,27235,SmN,1.0,,
158.01,24,InNNO,1.0,,
158.04,253,BaNN,1.0,InNNO,1.0
158.97,969,SmC,1.0,SmN,1.0
159.0,136438,InNNO,1.0,,
159.99,1949,SmC,1.0,InNNO,1.0
160.02,34453,SmO,1.0,,
161.05,133106,SmN,1.0,SmC,1.0
161.96,317,BaOO,1.0,,
162.02,106189,SmN,1.0,BaNN,1.0
162.97,14,BaNN,1.0,,
163.0,16300,BaNN,1.0,BaNN,1.0
163.05,288332,SmO,1.0,SmN,1.0
163.97,65596,SmN,1.0,SmN,1.0
164.04,148316,SmO,1.0,BaNN,1.0
164.97,154827,SmO,1.0,SmHO,1.0
165.04,28016,BaNN,1.0,SmO,1.0
165.96,82364,SmO,1.0,BaNN,1.0
166.01,413197,SmN,1.0,BaNN,1.0
166.96,23829,BaOO,1.0,SmN,1.0
167.02,717,BaNN,1.0,,
167.96,25379,BaOO,1.0,,
168.0,285794,SmO,1.0,SmO,1.0
168.05,199403,SmN,1.0,,
168.95,35987,BaOO,1.0,,
169.03,3449,SmHO,1.0,SmN,1.0
170.02,483460,SmO,1.0,BaOO,1.0
171.0,2297,SmHO,1.0,BaOO,1.0
171.03,66,BaOO,1.0,,
171.98,505,SmO,1.0,,
172.03,4131,SmNN,1.0,BaOO,1.0
174.03,23,BaNNO,1.0,,
175.02,15610,SmNN,1.0,,
175.99,7904,SmOO,1.0,BaNNO,1.0
176.03,11843,SmNN,1.0,SmNN,1.0
176.96,14403,SmNN,1.0,SmNN,1.0
177.01,32,SmNN,1.0,,
178.0,8580,SmNN,1.0,BaNNO,1.0
178.97,38117,SmOO,1.0,SmNN,1.0
179.0,23,SmNN,1.0,,
179.03,2059,BaNNO,1.0,,
179.96,55350,SmOO,1.0,SmNN,1.0
180.02,2463,BaNNO,1.0,,
180.95,35188,SmOO,1.0,SmNN,1.0
181.01,3692,BaNNO,1.0,SmNN,1.0
181.98,64829,SmNN,1.0,BaNNO,1.0
182.98,376,BaNNO,1.0,BaNNO,1.0
183.03,142,SmNN,1.0,SmOO,1.0
183.96,65300,SmOO,1.0,BaNNO,1.0
184.04,29,SmOO,1.0,,
185.96,57631,SmOO,1.0,,
186.01,263,SmOO,1.0,SmOO,1.0
187.95,782,SmNNO,1.0,SmOO,1.0
188.02,106,SmOO,1.0,,
191.03,3145,SmNNO,1.0,,
191.97,2339,SmNNO,1.0,,
192.02,132418,Pt,1.0,,
193.02,3774,SmNNO,1.0,PtH,1.0
194.01,5447805,Pt,1.0,SmNNO,1.0
194.95,36513,PtH,1.0,,
195.05,5595261,Pt,1.0,,
195.95,37524,PtH,1.0,,
196.0,4188445,Pt,1.0,PtHH,1.0
196.04,5358,SmNNO,1.0,,
196.99,28347,PtH,1.0,PtHH,1.0
197.95,215,PtHH,1.0,,
198.03,1196629,Pt,1.0,SmNNO,1.0
199.01,7982,PtH,1.0,,
200.05,67,PtHH,1.0,,
204.04,63,PtC,1.0,,
205.95,2796,PtC,1.0,,
206.04,14430,PtN,1.0,,
206.95,2873,PtC,1.0,,
206.98,53,PtN,1.0,,
207.02,32,PtC,1.0,,
207.95,2148,PtC,1.0,,
208.0,13160,PtO,1.0,,
208.05,593256,PtN,1.0,PtC,1.0
208.95,2368,PtN,1.0,,
209.0,609604,PtN,1.0,PtHO,1.0
209.95,541791,PtO,1.0,PtO,1.0
210.05,459242,PtN,1.0,PtN,1.0
210.95,561453,PtO,1.0,PtHO,1.0
211.04,1821,PtN,1.0,,
212.02,552556,PtO,1.0,PtN,1.0
212.95,39,PtHHO,1.0,,
213.01,1633,PtO,1.0,PtN,1.0
213.05,3750,PtHO,1.0,,
213.95,118549,PtO,1.0,,
214.0,892,PtO,1.0,PtHHO,1.0
215.03,1068,PtHO,1.0,,
216.02,249,PtO,1.0,,
220.04,1683,PtNN,1.0,,
222.02,69411,PtNN,1.0,,
222.96,71863,PtNN,1.0,PtNN,1.0
223.97,56558,PtNN,1.0,PtOO,1.0
224.95,209,PtNN,1.0,,
225.02,219,PtNN,1.0,,
225.97,107963,PtOO,1.0,,
226.04,15188,PtNN,1.0,,
227.0,117,PtNN,1.0,PtNN,1.0
227.05,110902,PtOO,1.0,,
227.97,215,PtOO,1.0,,
228.01,83225,PtOO,1.0,PtOO,1.0
228.99,230,PtOO,1.0,,
229.02,201,PtOO,1.0,,
229.97,23622,PtOO,1.0,,
230.0,333,PtOO,1.0,PtOO,1.0
231.98,77,PtOO,1.0,PtOO,1.0
235.99,352,PtNNO,1.0,,
238.03,13610,PtNNO,1.0,,
238.98,14034,PtNNO,1.0,PtNNO,1.0
239.02,58,PtNNO,1.0,,
239.95,45,PtNNO,1.0,,
240.01,10537,PtNNO,1.0,PtNNO,1.0
240.95,27,PtNNO,1.0,PtNNO,1.0
241.01,52,PtNNO,1.0,,
242.0,23,PtNNO,1.0,,
242.04,2968,PtNNO,1.0,,
