mc,counts,ion,charge,ion2,charge2
103.04,133,RuHH,1.0,,
103.96,243,RuHH,1.0,,
103.99,19875625,Ru,1.0,,
104.97,55064,RuH,1.0,,
105.03,2709,GaOO,1.0,GaOO,1.0
106.01,148,RuHH,1.0,,
106.98,15580339,Ag,1.0,CoOOO,1.0
108.01,19986,RuC,1.0,,
108.05,15762,AgH,1.0,,
108.99,14472066,Ag,1.0,RuC,1.0
109.02,166,AgHH,1.0,CoOOO,1.0
109.99,8469,RuN,1.0,,
110.03,21603,AgH,1.0,RuC,1.0
110.98,46278,RuC,1.0,RuC,1.0
111.03,62,AgHH,1.0,,
111.95,2915,RuN,1.0,,
111.99,45796,RuC,1.0,,
112.05,745052,RuO,1.0,RuC,1.0
112.95,83442,RuC,1.0,RuN,1.0
113.95,2166,RuO,1.0,RuC,1.0
113.99,19480,RuN,1.0,RuN,1.0
114.04,372095,RuO,1.0,RuC,1.0
114.98,1721121,RuO,1.0,RuC,1.0
115.02,26166,RuN,1.0,,
116.01,4606966,Sn,1.0,RuO,1.0
116.97,186,RuN,1.0,,
117.05,2314482,RuO,1.0,SnH,1.0
117.99,8906379,Sn,1.0,RuO,1.0
118.05,4709,RuHO,1.0,,
118.95,31392,AgC,1.0,,
118.99,13780,SnH,1.0,RuO,1.0
119.04,1635486,Sn,1.0,RuHO,1.0
120.04,8672253,Sn,1.0,RuO,1.0
120.95,29194,AgC,1.0,,
120.98,24998,AgN,1.0,SnH,1.0
121.03,5170,RuHO,1.0,,
121.99,624877,Te,1.0,AgC,1.0
122.02,875213,Sn,1.0,RuO,1.0
122.05,30,SnHH,1.0,,
122.96,13148,AgN,1.0,TeH,1.0
123.01,217902,Te,1.0,SnH,1.0
123.05,1095662,AgO,1.0,,
123.99,1063423,Sn,1.0,AgHO,1.0
124.03,1152949,Te,1.0,,
125.0,2727258,Te,1.0,AgO,1.0
125.03,3934,SnH,1.0,TeH,1.0
125.98,3332,AgHO,1.0,,
126.02,4566765,Te,1.0,TeH,1.0
126.95,69,RuNN,1.0,,
126.98,2023,AgO,1.0,,
127.04,7309,TeH,1.0,,
128.0,7713973,Te,1.0,RuOO,1.0
128.05,6449,SnC,1.0,RuNN,1.0
128.95,12219,TeH,1.0,,
128.98,146,RuNN,1.0,SnC,1.0
129.95,5271,SnN,1.0,RuOO,1.0
130.05,8164022,Te,1.0,RuOO,1.0
130.99,246927,RuOO,1.0,TeH,1.0
131.98,534168,SnO,1.0,RuOO,1.0
132.96,312988,RuOO,1.0,SnN,1.0
133.97,586100,RuOO,1.0,SnN,1.0
134.05,470114,SnO,1.0,TeC,1.0
134.95,1750,SnHO,1.0,AgNN,1.0
135.0,167457,SnO,1.0,RuOO,1.0
135.95,3003,TeC,1.0,TeN,1.0
136.05,970805,SnO,1.0,RuOO,1.0
136.99,4056,TeC,1.0,SnO,1.0
137.04,2336,SnHO,1.0,TeC,1.0
138.04,152527,SnO,1.0,TeO,1.0
138.96,2009,TeN,1.0,TeHO,1.0
139.0,143125,AgOO,1.0,TeO,1.0
139.96,15439,TeC,1.0,TeO,1.0
139.99,203401,SnO,1.0,TeO,1.0
140.97,251887,TeO,1.0,AgOO,1.0
141.96,365585,TeO,1.0,TeN,1.0
142.0,17222,TeC,1.0,TeHO,1.0
143.02,1884,TeHO,1.0,TeO,1.0
143.98,8923,TeN,1.0,,
144.01,596788,TeO,1.0,TeO,1.0
144.97,1564,TeHO,1.0,,
145.0,19,TeN,1.0,,
145.95,29,RuNNO,1.0,,
145.99,1204,TeO,1.0,,
146.02,635474,TeO,1.0,,
147.01,1663,TeHO,1.0,,
148.02,37869,SnOO,1.0,SnNN,1.0
148.05,1274,TeO,1.0,,
149.98,73,SnOO,1.0,,
150.03,62698,SnOO,1.0,SnOO,1.0
150.97,22131,SnOO,1.0,,
151.96,83718,SnOO,1.0,SnOO,1.0
152.03,28,TeCC,1.0,,
153.02,45,SnOO,1.0,,
153.05,36,SnOO,1.0,,
153.96,14,TeCC,1.0,,
153.99,11998,SnOO,1.0,SnOO,1.0
154.05,5845,TeOO,1.0,SnOO,1.0
154.96,1966,TeOO,1.0,,
155.99,24938,SnOO,1.0,TeOO,1.0
156.03,43666,Dy,1.0,,
156.97,15514,TeOO,1.0,DyH,1.0
157.96,41406,TeOO,1.0,TeOO,1.0
158.0,70,SnOO,1.0,TeNN,1.0
158.04,43739,Dy,1.0,TeOO,1.0
158.95,70,DyH,1.0,TeOO,1.0
159.04,36,TeOO,1.0,,
160.05,1073658,Dy,1.0,TeOO,1.0
160.98,8254005,Dy,1.0,,
161.04,1105,DyH,1.0,,
161.98,11145862,Dy,1.0,DyH,1.0
162.03,73618,TeOO,1.0,,
162.97,12386,DyH,1.0,,
163.0,10874344,Dy,1.0,,
163.03,50,DyHH,1.0,,
163.95,180,TeOO,1.0,DyHH,1.0
164.0,137,TeOO,1.0,,
164.04,12327610,Dy,1.0,DyH,1.0
164.99,54,DyHH,1.0,,
165.03,13678,DyH,1.0,,
166.04,66,DyHH,1.0,,
168.0,86,DyC,1.0,,
169.98,102,DyC,1.0,DyN,1.0
172.01,4794,DyO,1.0,DyC,1.0
172.97,13320,DyC,1.0,,
174.01,4237,DyO,1.0,DyN,1.0
174.04,17992,DyC,1.0,,
174.96,205,DyC,1.0,,
175.0,17575,DyC,1.0,,
175.05,7656,DyN,1.0,,
175.97,10545,DyN,1.0,DyC,1.0
176.01,92248,DyO,1.0,DyC,1.0
177.0,604977,DyO,1.0,DyN,1.0
178.02,815313,DyO,1.0,DyN,1.0
179.0,786650,DyO,1.0,DyHO,1.0
179.98,1609,DyO,1.0,,
180.03,889133,DyO,1.0,DyHO,1.0
181.02,4168,DyHO,1.0,DyO,1.0
181.97,1785,DyO,1.0,,
185.0,61,DyCC,1.0,,
186.0,100,DyCC,1.0,,
186.95,70,DyCC,1.0,,
188.04,510,DyOO,1.0,DyCC,1.0
189.95,401,DyOO,1.0,,
191.96,28,DyNN,1.0,,
192.03,9352,DyOO,1.0,,
193.05,76876,DyOO,1.0,,
194.01,103728,DyOO,1.0,,
194.98,101437,DyOO,1.0,DyOO,1.0
195.01,169,DyOO,1.0,,
196.0,115095,DyOO,1.0,DyOO,1.0
196.96,208,DyOO,1.0,,
197.0,217,DyOO,1.0,,
197.98,217,DyOO,1.0,,
198.04,230,DyOO,1.0,,
