mc,counts,ion,charge,ion2,charge2
107.0,64,YHHO,1.0,,
107.03,108866,CuNNO,1.0,,
107.96,474,CuNNO,1.0,YHO,1.0
108.05,3124,RuC,1.0,CuNNO,1.0
108.96,48707,CuNNO,1.0,CuNNO,1.0
109.05,33,RuC,1.0,,
109.99,397,CuNNO,1.0,CuNNO,1.0
110.02,134987,RuN,1.0,RuC,1.0
110.96,6224,RuC,1.0,,
111.01,644,RuN,1.0,CuNNO,1.0
111.97,4837,SrNN,1.0,,
112.02,193293,RuO,1.0,RuN,1.0
112.99,318237,RuN,1.0,RuC,1.0
113.05,640,RuHO,1.0,,
113.95,48578,RuO,1.0,,
113.98,91,RuC,1.0,,
114.04,404071,RuN,1.0,SrNN,1.0
114.98,797886,RuN,1.0,RuO,1.0
115.95,771928,RuN,1.0,RuN,1.0
115.98,989185,SrNN,1.0,RuO,1.0
116.03,14497,RuC,1.0,SrOO,1.0
116.96,5866,RuN,1.0,SrNN,1.0
117.0,2674,SrNN,1.0,,
117.03,1195838,YNN,1.0,RuO,1.0
117.97,1328620,RuO,1.0,RuN,1.0
118.95,41487,SrOO,1.0,RuN,1.0
119.01,3618,RuHO,1.0,,
119.05,864,RuO,1.0,,
119.95,947679,RuO,1.0,SrOO,1.0
120.02,117,SrOO,1.0,,
120.95,811613,YOO,1.0,,
120.99,2126,RuHO,1.0,,
121.02,161,SrOO,1.0,SrOO,1.0
121.95,1877,RuO,1.0,SrOO,1.0
122.05,947,SrOO,1.0,,
123.01,3261,YOO,1.0,YOO,1.0
124.02,29316,RuNN,1.0,,
125.0,253,RuNN,1.0,RuNN,1.0
126.0,46,RuCC,1.0,,
126.03,10128,RuNN,1.0,,
126.99,67679,RuNN,1.0,,
127.02,70707079,I,1.0,,
127.05,99,RuNN,1.0,RuNN,1.0
127.96,287,RuNN,1.0,RuCC,1.0
127.99,44885,RuOO,1.0,RuNN,1.0
128.04,178505,IH,1.0,RuNN,1.0
128.96,90863,RuNN,1.0,RuNN,1.0
129.0,727,IHH,1.0,RuNN,1.0
129.98,184190,RuNN,1.0,RuOO,1.0
130.04,18802,SrNNO,1.0,RuNN,1.0
131.03,117476,RuOO,1.0,SrNNO,1.0
131.97,202046,RuOO,1.0,RuNN,1.0
132.04,152723,SrNNO,1.0,SrNNO,1.0
132.97,162126,YNNO,1.0,SrNNO,1.0
133.03,139595,RuOO,1.0,SrNNO,1.0
133.96,258500,RuOO,1.0,YNNO,1.0
134.98,890,YNNO,1.0,RuOO,1.0
135.97,509,RuOO,1.0,,
136.0,151776,RuOO,1.0,,
136.03,501,RuOO,1.0,,
137.97,309,RuOO,1.0,,
138.0,304,RuOO,1.0,,
139.05,108864,IC,1.0,,
139.98,9548,RuNNO,1.0,,
140.02,1205,IC,1.0,,
140.97,7646103,IN,1.0,RuNNO,1.0
141.05,40,RuNNO,1.0,,
141.97,33992,IN,1.0,RuNNO,1.0
142.95,7233008,IO,1.0,,
142.98,21988,RuNNO,1.0,,
143.96,181,RuNNO,1.0,RuNNO,1.0
144.0,46440,IHO,1.0,RuNNO,1.0
144.95,103,RuNNO,1.0,,
145.01,249,IHHO,1.0,RuNNO,1.0
145.05,43927,RuNNO,1.0,IO,1.0
146.01,54805,RuNNO,1.0,RuNNO,1.0
146.04,228,RuNNO,1.0,IHO,1.0
146.95,214,RuNNO,1.0,,
147.0,267,RuNNO,1.0,RuNNO,1.0
147.98,32476,RuNNO,1.0,RuNNO,1.0
149.0,254,RuNNO,1.0,RuNNO,1.0
149.96,60,RuNNO,1.0,,
150.97,263,ICC,1.0,,
154.97,1148380,INN,1.0,,
156.0,9217,INN,1.0,INN,1.0
158.99,1258334,IOO,1.0,,
160.96,5018,IOO,1.0,IOO,1.0
161.02,37,IHHOO,1.0,,
170.97,358356,INNO,1.0,,
172.01,1428,INNO,1.0,,
172.04,1426,INNO,1.0,,
173.01,707,INNO,1.0,,
