mc,counts,ion,charge,ion2,charge2
64.05,2215,VC,1.0,VN,1.0
64.95,11654640,Cu,1.0,VN,1.0
65.0,238,CuHH,1.0,,
65.99,57299,VO,1.0,FeC,1.0
66.02,19889,CuH,1.0,,
66.97,16844072,VO,1.0,CuHH,1.0
67.01,256,VHO,1.0,,
67.97,171419,VHO,1.0,FeC,1.0
68.0,10971,FeN,1.0,VO,1.0
68.96,2521,FeC,1.0,VHHO,1.0
69.01,947,FeC,1.0,,
69.04,33792,VO,1.0,FeN,1.0
69.97,481969,FeO,1.0,FeC,1.0
70.02,171718,FeN,1.0,,
70.05,172,VHO,1.0,FeC,1.0
71.03,8277,FeN,1.0,FeHO,1.0
71.97,946,FeO,1.0,,
72.04,7616130,FeO,1.0,FeN,1.0
73.01,182699,FeO,1.0,,
73.05,55138,FeHO,1.0,,
74.01,41786,FeO,1.0,FeO,1.0
74.98,1014,FeO,1.0,VCC,1.0
75.03,26715558,As,1.0,CuC,1.0
75.98,87545,AsH,1.0,FeO,1.0
76.01,286,CuC,1.0,,
76.96,76278,CuN,1.0,CuC,1.0
77.99,409,CuN,1.0,CuC,1.0
78.97,5164764,CuO,1.0,CuN,1.0
79.96,23039,CuHO,1.0,FeCC,1.0
80.05,108,CuN,1.0,,
80.97,10431,CuO,1.0,CuHHO,1.0
81.03,2284988,CuO,1.0,,
81.96,103,FeNN,1.0,,
82.03,37451,VOO,1.0,CuHO,1.0
82.99,9061809,VOO,1.0,CuHHO,1.0
83.03,4566,CuO,1.0,,
83.98,65,VOO,1.0,CuHO,1.0
84.02,220695,Sr,1.0,VOO,1.0
84.05,1271,FeNN,1.0,,
84.95,36825,VOO,1.0,VOO,1.0
84.98,160,VHHOO,1.0,,
85.05,51,FeNN,1.0,,
85.99,3884320,Sr,1.0,FeOO,1.0
86.99,2582284,Sr,1.0,SrH,1.0
87.04,42238,AsC,1.0,,
87.99,30380125,Sr,1.0,SrH,1.0
88.03,3856269,FeOO,1.0,FeOO,1.0
88.96,298530,AsN,1.0,FeOO,1.0
89.0,12318999,Y,1.0,CuCC,1.0
89.95,122,FeHHOO,1.0,,
89.98,71979,YH,1.0,FeOO,1.0
90.46,119512185,Ta,2.0,,
90.96,6430126,AsO,1.0,CuNN,1.0
91.0,511,FeOO,1.0,FeOO,1.0
91.96,16,FeOO,1.0,,
91.99,25,FeOO,1.0,,
92.02,39221,AsHO,1.0,,
92.97,195,AsHHO,1.0,,
93.03,13117,AsO,1.0,CuNN,1.0
93.97,61,AsHO,1.0,,
94.99,1076,VNNO,1.0,,
95.05,2557303,CuOO,1.0,,
95.95,360,SrC,1.0,,
96.97,10285,CuOO,1.0,CuOO,1.0
97.02,1138245,CuOO,1.0,,
97.97,6434,SrC,1.0,SrN,1.0
98.0,22,FeNNO,1.0,,
98.97,6384,SrC,1.0,CuOO,1.0
99.01,230,AsCC,1.0,SrC,1.0
99.05,2279,CuOO,1.0,,
99.97,102156,SrC,1.0,SrO,1.0
100.02,46,SrC,1.0,,
100.05,471,FeNNO,1.0,,
100.96,30164,YC,1.0,SrN,1.0
101.0,579,SrC,1.0,SrN,1.0
101.97,44,SrN,1.0,,
102.0,800343,SrO,1.0,SrN,1.0
102.95,4221,SrHO,1.0,AsNN,1.0
102.99,507775,SrO,1.0,,
103.04,21969854,Rh,1.0,YN,1.0
103.95,62711,RhH,1.0,SrHO,1.0
104.01,5993387,SrO,1.0,SrO,1.0
104.97,3463090,YO,1.0,SrO,1.0
105.03,28942,SrHO,1.0,RhHH,1.0
106.02,26996,YHO,1.0,SrO,1.0
107.03,3690498,AsOO,1.0,YO,1.0
107.95,37,YHO,1.0,,
108.96,79,AsHHOO,1.0,,
109.03,14860,AsOO,1.0,AsOO,1.0
111.98,150,SrCC,1.0,,
112.95,92,YCC,1.0,,
114.05,100,SrNN,1.0,,
115.0,51237,RhC,1.0,SrNN,1.0
116.01,15992,SrOO,1.0,SrNN,1.0
116.99,351,YNN,1.0,,
117.02,110324,RhN,1.0,,
117.96,51,SrOO,1.0,,
118.01,241466,SrOO,1.0,,
118.05,474,RhN,1.0,SrOO,1.0
118.97,397,AsNNO,1.0,,
119.01,7314675,RhO,1.0,SrOO,1.0
119.97,2014648,SrOO,1.0,,
120.04,41072,RhHO,1.0,SrOO,1.0
120.95,1810829,YOO,1.0,,
120.98,14324,RhO,1.0,,
121.03,818,SrOO,1.0,SrOO,1.0
121.98,63,RhHO,1.0,,
122.01,8130,SrOO,1.0,SrOO,1.0
123.02,7319,YOO,1.0,YOO,1.0
126.98,180,RhCC,1.0,,
130.02,47,SrNNO,1.0,,
130.97,7,SrNNO,1.0,,
131.04,1071,RhNN,1.0,,
132.04,278,SrNNO,1.0,,
133.01,204,YNNO,1.0,,
135.0,2882533,RhOO,1.0,,
136.04,95609,Ce,1.0,,
136.95,75,RhHHOO,1.0,,
137.01,5908,RhOO,1.0,CeH,1.0
137.04,5773,RhOO,1.0,,
137.95,143405,Ce,1.0,,
139.03,209,CeH,1.0,,
140.04,42307309,Ce,1.0,,
140.99,64010,CeH,1.0,,
141.96,497,CeHH,1.0,,
142.03,5306338,Ce,1.0,,
143.05,8011,CeH,1.0,,
144.05,64,CeHH,1.0,,
147.0,408,RhNNO,1.0,,
147.97,112,CeC,1.0,,
149.98,224,CeN,1.0,,
150.01,164,CeC,1.0,,
151.97,54382,CeC,1.0,,
152.01,15299,CeO,1.0,CeN,1.0
152.97,708,CeC,1.0,CeHO,1.0
153.99,124968,CeN,1.0,CeO,1.0
154.96,394,CeN,1.0,,
155.04,200,CeHO,1.0,CeC,1.0
155.98,6650552,CeO,1.0,CeN,1.0
156.97,47,CeN,1.0,,
157.02,43509,CeHO,1.0,,
157.99,845927,CeO,1.0,CeO,1.0
158.02,132,CeHHO,1.0,,
158.95,5443,CeHO,1.0,,
158.99,90,CeHO,1.0,,
159.97,1669,CeO,1.0,,
164.03,165,CeCC,1.0,,
166.01,12,CeCC,1.0,,
167.99,1119,CeNN,1.0,,
168.05,6157,CeOO,1.0,,
169.96,132,CeNN,1.0,,
170.0,9219,CeOO,1.0,,
172.0,2721086,CeOO,1.0,,
173.96,84,CeHHOO,1.0,,
174.02,346738,CeOO,1.0,CeOO,1.0
174.05,5452,CeOO,1.0,,
176.01,693,CeOO,1.0,,
176.04,678,CeOO,1.0,,
181.04,38243912,Ta,1.0,,
182.05,274135,TaH,1.0,,
182.99,883,TaHH,1.0,,
184.01,432,CeNNO,1.0,,
185.99,69,CeNNO,1.0,,
192.95,130564,TaC,1.0,,
193.97,1457,TaC,1.0,,
194.96,304858,TaN,1.0,,
196.04,1229,TaN,1.0,,
196.99,21967711,TaO,1.0,,
198.03,78443,TaHO,1.0,,
199.0,520,TaHHO,1.0,,
199.03,44036,TaO,1.0,,
199.99,152,TaHO,1.0,,
203.95,257401,Pb,1.0,,
204.95,550,TaCC,1.0,,
205.02,522,PbH,1.0,,
205.99,4431123,Pb,1.0,,
206.99,4072488,Pb,1.0,PbH,1.0
207.96,9634524,Pb,1.0,,
207.99,8372,PbH,1.0,PbHH,1.0
209.0,22381,PbH,1.0,TaNN,1.0
209.96,79,PbHH,1.0,,
212.98,9608351,TaOO,1.0,,
214.95,19259,TaOO,1.0,,
215.01,19513,TaOO,1.0,TaHHOO,1.0
215.97,399,PbC,1.0,,
217.0,35,TaOO,1.0,,
218.01,6990,PbC,1.0,,
218.05,887,PbN,1.0,,
218.99,6473,PbC,1.0,PbC,1.0
219.95,73268,PbO,1.0,PbN,1.0
220.05,15189,PbC,1.0,,
220.95,67,PbN,1.0,,
221.0,14464,PbN,1.0,PbHO,1.0
221.05,177,PbC,1.0,,
221.95,112,PbO,1.0,,
222.0,1027050,PbO,1.0,PbN,1.0
222.98,915405,PbO,1.0,PbHO,1.0
223.96,2163662,PbO,1.0,PbHO,1.0
224.03,1990,PbO,1.0,,
225.02,12138,PbHO,1.0,PbO,1.0
226.0,4368,PbO,1.0,PbHHO,1.0
232.02,41,PbCC,1.0,,
234.05,91,PbNN,1.0,,
235.03,74,PbNN,1.0,,
235.96,174,PbNN,1.0,,
236.05,20169,PbOO,1.0,,
238.02,347406,PbOO,1.0,PbOO,1.0
238.97,318512,PbOO,1.0,,
239.96,687,PbOO,1.0,,
240.02,755921,PbOO,1.0,PbOO,1.0
240.97,642,PbOO,1.0,,
241.05,630,PbOO,1.0,,
241.96,1507,PbOO,1.0,,
242.0,1499,PbOO,1.0,,
249.96,59,PbNNO,1.0,,
251.02,47,PbNNO,1.0,,
251.97,88,PbNNO,1.0,,
