mc,counts,ion,charge,ion2,charge2
66.01,310412,CuH,1.0,CuHHH,1.0
67.01,3271047,ClOO,1.0,,
67.05,48509,CuHH,1.0,,
67.95,7109,CuHHH,1.0,CaNN,1.0
68.95,1098658,ClOO,1.0,ClHHOO,1.0
69.01,6560,ClOO,1.0,,
69.99,316270,AlAlO,1.0,,
70.97,15253,ClHHOO,1.0,,
71.0,2201,ClOO,1.0,ClHHOO,1.0
71.05,2218,ClOO,1.0,ClHHOO,1.0
72.03,2063255,CaOO,1.0,AlAlO,1.0
73.0,20,ClHHOO,1.0,,
73.05,17,ClHHOO,1.0,,
73.98,282984,Se,1.0,CaHHOO,1.0
74.02,8279,CaOO,1.0,CaOO,1.0
74.95,25452,SeH,1.0,CuC,1.0
75.96,446228,CaOO,1.0,SeHH,1.0
76.03,2319785,Se,1.0,CuC,1.0
77.0,15671,CuN,1.0,SeHHH,1.0
77.05,2103312,Se,1.0,SeH,1.0
77.98,6183086,Se,1.0,SeH,1.0
78.02,16331,SeHH,1.0,CaOO,1.0
78.95,2140,SeHHH,1.0,,
78.98,373695,SeH,1.0,CuN,1.0
79.02,2522952,CuO,1.0,SeHH,1.0
79.96,12784985,Se,1.0,SeHHH,1.0
80.05,423516,CuHO,1.0,SeHH,1.0
80.98,50267467,Br,1.0,Br,1.0
81.95,169683,CuHO,1.0,,
82.0,3513545,Se,1.0,BrH,1.0
82.03,1140254,BrH,1.0,SeHH,1.0
82.95,160961,BrHH,1.0,,
83.01,317413,BrHH,1.0,SeH,1.0
83.04,18534,CuHHO,1.0,,
83.99,14724,BrHHH,1.0,CuHO,1.0
84.02,15198,SeHH,1.0,,
84.05,13946,BrHHH,1.0,,
85.03,9306163,Rb,1.0,SeHHH,1.0
85.95,379508,RbH,1.0,,
86.0,148,SeC,1.0,,
86.96,3652011,Rb,1.0,RbHH,1.0
87.98,8421,RbHHH,1.0,,
88.03,147828,RbH,1.0,SeC,1.0
88.95,1274,SeC,1.0,,
89.05,26816,RbHH,1.0,,
89.95,3948,SeC,1.0,,
89.98,46166,SeO,1.0,RbHHH,1.0
90.02,14435912,Zr,1.0,SeN,1.0
90.95,3167111,Zr,1.0,,
90.99,1406,SeN,1.0,,
91.05,2835601,ZrH,1.0,HZr,1.0
91.97,314899,HZr,1.0,SeN,1.0
92.0,4946882,Zr,1.0,ZrHH,1.0
92.04,748044,SeO,1.0,ZrH,1.0
92.97,374491,SeO,1.0,BrC,1.0
93.02,1059659,ZrH,1.0,HZr,1.0
93.97,6081138,Zr,1.0,SeO,1.0
94.96,2072520,CuOO,1.0,HZr,1.0
95.95,97,BrN,1.0,,
95.99,22042,SeHHO,1.0,SeO,1.0
96.04,3192024,SeO,1.0,Zr,1.0
97.04,10624529,BrO,1.0,BrO,1.0
98.0,1338474,SeO,1.0,BrHO,1.0
99.01,247770,BrHHO,1.0,BrHHO,1.0
99.97,873,BrHO,1.0,RbC,1.0
100.01,8048,SeHHO,1.0,SeO,1.0
100.05,879,BrHO,1.0,SeHHO,1.0
100.97,1649857,RbO,1.0,RbN,1.0
102.05,574606,Pd,1.0,RbHO,1.0
102.95,59950159,Rh,1.0,PdH,1.0
103.05,654020,RbO,1.0,RbHHO,1.0
103.95,2315,PdHH,1.0,,
103.98,9312586,RhH,1.0,Pd,1.0
104.04,82752,RbHO,1.0,ZrN,1.0
104.98,588207,RhHH,1.0,RbHHO,1.0
105.03,8875809,Pd,1.0,PdH,1.0
105.97,4749851,ZrO,1.0,PdHH,1.0
106.0,516380,PdH,1.0,ZrN,1.0
106.04,10615887,Pd,1.0,RhHHH,1.0
107.04,2257666,ZrO,1.0,PdH,1.0
107.95,67060,ZrHHO,1.0,ZrO,1.0
108.01,12152954,Pd,1.0,ZrO,1.0
108.98,749890,PdH,1.0,SeOO,1.0
109.03,191330,ZrHO,1.0,PdHHH,1.0
110.02,6588314,Pd,1.0,ZrO,1.0
110.97,451235,PdH,1.0,ZrHO,1.0
111.01,10607,PdHHH,1.0,SeHHOO,1.0
111.95,1109414,SeOO,1.0,ZrO,1.0
112.03,46311,PdHH,1.0,ZrHHO,1.0
112.98,2374932,BrOO,1.0,BrOO,1.0
113.04,3967,PdHHH,1.0,ZrHO,1.0
113.97,165114,SeOO,1.0,ZrHHO,1.0
114.04,12656,SeHHOO,1.0,SeOO,1.0
114.96,23570,BrHHOO,1.0,,
114.99,29003,BrHHOO,1.0,BrOO,1.0
115.02,64957,RhC,1.0,BrOO,1.0
115.96,5031,PdC,1.0,SeHHOO,1.0
116.04,969,RhC,1.0,SeOO,1.0
116.95,87454,RhN,1.0,BrHHOO,1.0
116.99,4938,PdC,1.0,,
117.03,526925,RbOO,1.0,BrHHOO,1.0
117.98,83559,PdO,1.0,PdC,1.0
118.03,388,RhN,1.0,PdC,1.0
118.97,16333463,RhO,1.0,PdN,1.0
119.03,221559,RbOO,1.0,RbHHOO,1.0
119.96,853,PdHHO,1.0,PdN,1.0
120.02,2331057,RhHO,1.0,PdO,1.0
120.99,1977221,PdO,1.0,RhHHO,1.0
121.98,3883035,PdO,1.0,ZrOO,1.0
122.95,182,PdHO,1.0,,
123.0,594396,ZrOO,1.0,PdHO,1.0
123.97,2591166,PdO,1.0,ZrOO,1.0
124.95,211190,PdHO,1.0,ZrHHOO,1.0
125.95,1464469,PdO,1.0,ZrOO,1.0
126.95,81,RhCC,1.0,,
126.98,403,PdHO,1.0,,
127.05,89966,PdHO,1.0,,
127.95,19296,PdHHO,1.0,ZrHHOO,1.0
127.99,1104,ZrOO,1.0,,
128.04,91528,ZrOO,1.0,PdO,1.0
128.96,189,PdHO,1.0,,
129.95,190,ZrOO,1.0,,
130.0,1539,ZrHHOO,1.0,ZrOO,1.0
131.0,174,RhNN,1.0,,
133.96,20638,PdOO,1.0,,
134.95,6097811,RhOO,1.0,,
135.95,29,PdOO,1.0,,
136.01,229577,PdOO,1.0,PdHHOO,1.0
136.97,460231,PdOO,1.0,,
137.01,12201,RhOO,1.0,,
137.05,124488,RhHHOO,1.0,RhOO,1.0
137.95,468,PdOO,1.0,,
138.0,563894,PdOO,1.0,PdOO,1.0
138.03,4763,PdHHOO,1.0,,
138.95,944,PdOO,1.0,RhOO,1.0
139.01,10982,PdHHOO,1.0,PdOO,1.0
139.98,560889,PdOO,1.0,PdHHOO,1.0
141.97,51,PdHHOO,1.0,PdHHOO,1.0
142.04,255050,PdOO,1.0,PdHHOO,1.0
143.98,6063,PdHHOO,1.0,PdOO,1.0
146.96,41,RhNNO,1.0,,
155.96,19337,Dy,1.0,,
156.96,939,DyH,1.0,,
157.98,19316,Dy,1.0,,
158.03,128,DyHH,1.0,,
159.01,969,DyH,1.0,,
159.97,444559,Dy,1.0,,
160.01,121,DyHH,1.0,,
160.97,3675232,Dy,1.0,DyH,1.0
161.99,2908,DyHH,1.0,,
162.04,5109612,Dy,1.0,DyH,1.0
162.99,5080684,Dy,1.0,DyH,1.0
163.04,355,DyHHH,1.0,,
163.95,3033,DyHHH,1.0,,
163.98,237973,DyH,1.0,,
164.04,5483281,Dy,1.0,DyHH,1.0
164.99,305225,DyH,1.0,DyHH,1.0
165.95,35810,DyHH,1.0,,
166.01,3994,DyHHH,1.0,,
166.99,4536,DyHHH,1.0,,
171.95,2477,DyO,1.0,,
172.03,228,DyC,1.0,,
173.0,2252,DyC,1.0,DyHO,1.0
174.05,5384,DyO,1.0,DyC,1.0
174.95,3744,DyN,1.0,DyHO,1.0
175.04,2410,DyC,1.0,DyC,1.0
176.02,64427,DyO,1.0,DyN,1.0
177.01,484735,DyO,1.0,DyHO,1.0
177.98,723019,DyO,1.0,DyHO,1.0
178.02,901,DyHHO,1.0,,
178.95,732198,DyO,1.0,DyHO,1.0
179.0,8353,DyHHO,1.0,DyO,1.0
179.05,31,DyHO,1.0,,
180.0,11429,DyHHO,1.0,DyO,1.0
180.04,811640,DyO,1.0,DyHO,1.0
180.95,9762,DyHHO,1.0,,
180.99,125929,DyHO,1.0,DyO,1.0
181.04,231,DyHO,1.0,,
181.97,229,DyHO,1.0,,
182.02,12465,DyHHO,1.0,DyO,1.0
183.01,250,DyHO,1.0,,
184.01,23,DyHHO,1.0,,
188.02,935,DyOO,1.0,,
189.96,942,DyOO,1.0,,
191.99,21575,DyOO,1.0,,
192.97,177313,DyOO,1.0,,
193.95,239767,DyOO,1.0,DyHHOO,1.0
194.02,59,DyOO,1.0,,
194.99,237283,DyOO,1.0,DyHHOO,1.0
195.02,686,DyOO,1.0,DyOO,1.0
195.95,5455,DyHHOO,1.0,DyOO,1.0
195.98,264545,DyOO,1.0,,
196.02,476,DyOO,1.0,,
196.97,5338,DyHHOO,1.0,DyOO,1.0
197.05,468,DyOO,1.0,,
197.97,5522,DyHHOO,1.0,,
198.03,1072,DyOO,1.0,DyOO,1.0
