mc,counts,ion,charge,ion2,charge2
34.96,54536,NaC,1.0,HOO,1.0
35.0,122180624,Cl,1.0,SH,1.0
35.96,600,NaC,1.0,,
36.04,131401,ClH,1.0,OO,1.0
37.02,39336386,Cl,1.0,NaN,1.0
37.97,41940,ClH,1.0,,
38.02,81585,LiOO,1.0,NaN,1.0
38.95,8204055,NaO,1.0,ClHH,1.0
38.99,31048935,K,1.0,LiOO,1.0
40.0,42508,KH,1.0,NaHO,1.0
40.97,2178347,K,1.0,NaO,1.0
41.03,2097,LiOO,1.0,KHH,1.0
41.98,1952,KH,1.0,NNN,1.0
43.97,3171,ONN,1.0,,
44.02,37935,SC,1.0,COO,1.0
45.04,50579,W,4.0,SC,1.0
45.45,13141337,W,4.0,,
45.8,7145304,W,4.0,,
45.95,3977033,Mo,2.0,SC,1.0
46.03,15536736,W,4.0,SN,1.0
46.52,11792242,W,4.0,,
46.96,2552596,Mo,2.0,ClC,1.0
46.99,947,SN,1.0,,
47.04,864,SN,1.0,NOO,1.0
47.48,4271377,Mo,2.0,,
48.0,9868612,Mo,2.0,SO,1.0
48.47,2578942,Mo,2.0,,
48.95,30954,SO,1.0,,
49.0,304222,ClN,1.0,,
49.05,6498848,Mo,2.0,ClC,1.0
49.95,2760452,Mo,2.0,SO,1.0
50.97,7376417,ClO,1.0,KC,1.0
51.03,97346,ClN,1.0,LiNNO,1.0
52.0,20586,ClHO,1.0,ClN,1.0
52.96,14761,ClO,1.0,,
53.01,2444353,ClO,1.0,KN,1.0
54.01,6331,ClHO,1.0,ClHO,1.0
54.04,368,KN,1.0,,
54.95,1911519,KO,1.0,,
55.05,14150487,Mn,1.0,NaOO,1.0
55.95,26086,MnH,1.0,KHO,1.0
56.96,141235,KO,1.0,KO,1.0
57.05,5828,NaOO,1.0,NaOO,1.0
57.97,350,KHO,1.0,,
58.99,287,KO,1.0,,
59.05,32035434,Co,1.0,ClCC,1.0
59.98,81874,W,3.0,SNN,1.0
60.03,53024,CoH,1.0,,
60.71666793823242,21195731,W,3.0,,
60.99,11524736,W,3.0,CoHH,1.0
61.04,48,ClCC,1.0,,
61.37333206176758,24741776,W,3.0,,
61.96,28,SNN,1.0,,
62.03,19019740,W,3.0,,
63.04,2202,ClNN,1.0,,
64.0,429256,SOO,1.0,,
64.98,4316,SOO,1.0,ClNN,1.0
65.95,871,SOO,1.0,,
65.98,851,SOO,1.0,,
66.02,18977,SOO,1.0,,
67.02,1209598,ClOO,1.0,MnC,1.0
67.99,148,MnC,1.0,SOO,1.0
68.02,50,SOO,1.0,,
68.95,382704,ClOO,1.0,,
68.99,28,KNN,1.0,,
69.03,58915,MnN,1.0,ClOO,1.0
69.99,225,MnN,1.0,,
70.95,32953,CoC,1.0,ClOO,1.0
70.99,370588,KOO,1.0,,
71.03,1248121,MnO,1.0,,
72.0,366,CoC,1.0,,
72.04,2217,MnHO,1.0,,
73.01,149444,CoN,1.0,KOO,1.0
74.03,484035,Se,1.0,CoN,1.0
74.96,53,KOO,1.0,,
74.99,3643205,CoO,1.0,,
75.03,576,SeH,1.0,KOO,1.0
75.96,7103,CoHO,1.0,,
75.99,156,SNNO,1.0,,
76.02,4835542,Se,1.0,,
76.95,4083348,Se,1.0,,
76.98,7299,CoO,1.0,,
77.01,5094,SeH,1.0,,
77.98,4306,SeH,1.0,,
78.01,12626117,Se,1.0,,
78.95,13668,SeH,1.0,ClNNO,1.0
79.95,26649130,Se,1.0,,
80.05,15,SeHH,1.0,,
81.0,128,ClNNO,1.0,,
81.03,28075,SeH,1.0,,
81.97,5050445,Se,1.0,,
82.01,74,SeHH,1.0,,
83.0,546,MnNN,1.0,KNNO,1.0
83.03,5344,SeH,1.0,CoCC,1.0
85.99,272,SeC,1.0,,
86.99,993,CoNN,1.0,,
87.02,186388,MnOO,1.0,,
87.97,1444,SeN,1.0,,
88.01,629,MnOOH,1.0,,
88.05,2565,SeC,1.0,,
88.97,2550,SeC,1.0,MnOO,1.0
89.05,365,MnOO,1.0,,
89.95,14275,SeN,1.0,SeC,1.0
89.99,37298,W,2.0,SeC,1.0
90.03,31561,SeO,1.0,,
90.99,8625745,W,2.0,CoOO,1.0
91.5,4379375,W,2.0,,
91.95,37230,SeN,1.0,,
92.0,9401873,W,2.0,,
92.05,2954053,Mo,1.0,SeO,1.0
92.99,7500364,W,2.0,SeO,1.0
93.03,882,SeHO,1.0,SeN,1.0
93.95,79819,SeN,1.0,SeO,1.0
94.04,2476067,Mo,1.0,SeO,1.0
94.95,524,SeO,1.0,,
95.04,2823718,Mo,1.0,MoH,1.0
96.04,4721702,Mo,1.0,SeO,1.0
96.95,8264,MoH,1.0,SeHO,1.0
97.04,1702167,Mo,1.0,SeN,1.0
97.98,3481,SeO,1.0,,
98.05,4605313,Mo,1.0,SeO,1.0
99.01,6999,MoH,1.0,SeHO,1.0
99.04,74,MnNNO,1.0,,
100.03,1702760,Mo,1.0,SeO,1.0
101.01,2493,MoH,1.0,,
102.97,231,CoNNO,1.0,,
103.05,34043,MnOOO,1.0,,
103.98,196,SeNN,1.0,MnOOOH,1.0
104.05,1310,MoC,1.0,,
105.01,226,SeNN,1.0,MnOOO,1.0
105.04,78,MnOOO,1.0,,
105.95,10955,MoN,1.0,,
106.0,5147,SeOO,1.0,,
106.04,1041,MoC,1.0,SeNN,1.0
106.99,110631,CoOOO,1.0,,
107.05,1445,MoC,1.0,MoN,1.0
107.95,51507,SeOO,1.0,,
108.01,335019,MoO,1.0,MoN,1.0
108.96,55467,SeOO,1.0,MoN,1.0
109.0,1085,MoC,1.0,CoOOO,1.0
109.05,814,MoHO,1.0,CoOOO,1.0
109.97,149723,SeOO,1.0,MoN,1.0
110.01,205167,MoO,1.0,SeNN,1.0
110.04,40,MoN,1.0,,
110.99,7607,MoN,1.0,MoHO,1.0
111.03,350535,MoO,1.0,SeOO,1.0
111.98,670401,MoO,1.0,SeOO,1.0
112.01,1805,MoC,1.0,MoHO,1.0
112.97,769,MoO,1.0,MoN,1.0
113.02,212277,MoO,1.0,MoHO,1.0
114.01,594305,MoO,1.0,SeOO,1.0
114.95,999,MoHO,1.0,,
114.99,474,MoO,1.0,MoN,1.0
115.96,211783,MoO,1.0,SeOO,1.0
116.02,1065,MoO,1.0,,
116.98,399,MoHO,1.0,,
118.02,432,MoO,1.0,,
118.96,6499,MnOOOO,1.0,,
120.03,50,MoNN,1.0,,
121.95,22,MoNN,1.0,,
122.01,2793856,Te,1.0,,
122.04,14,SeNNO,1.0,,
122.98,57,MoNN,1.0,,
123.04,969386,Te,1.0,TeH,1.0
123.97,5158738,Te,1.0,TeH,1.0
124.03,46870,MoOO,1.0,MoNN,1.0
124.98,4227,TeH,1.0,MoNN,1.0
125.03,7629396,Te,1.0,,
125.99,20446361,Te,1.0,MoOO,1.0
126.05,6197,TeH,1.0,,
126.98,50302,MoOO,1.0,,
127.02,16577,TeH,1.0,,
127.96,52,MoOO,1.0,,
127.99,32,TeHH,1.0,,
128.03,34116488,Te,1.0,MoOO,1.0
128.95,27655,TeH,1.0,,
128.99,30568,MoOO,1.0,MoOO,1.0
129.97,36320284,Te,1.0,MoOO,1.0
130.0,76356,MoOO,1.0,MoOO,1.0
130.95,62,MoOO,1.0,,
130.98,29537,TeH,1.0,MoOO,1.0
131.95,167,MoOO,1.0,,
132.0,30415,MoOO,1.0,TeHH,1.0
132.03,147,MoOO,1.0,,
133.95,1057,TeC,1.0,,
134.04,134,MoOO,1.0,MoOO,1.0
135.03,346,TeC,1.0,,
135.95,1984,TeC,1.0,,
136.0,8775,TeN,1.0,,
137.0,2915,TeC,1.0,TeC,1.0
137.04,3078,TeN,1.0,TeN,1.0
137.96,177740,TeO,1.0,,
138.02,23983,TeN,1.0,TeC,1.0
138.95,62058,TeO,1.0,TeHO,1.0
138.99,23997,TeN,1.0,,
139.96,64208,TeN,1.0,,
140.0,455,TeO,1.0,TeN,1.0
140.05,341205,TeO,1.0,TeC,1.0
140.96,695,TeHO,1.0,,
140.99,255,TeC,1.0,TeO,1.0
141.05,485659,TeO,1.0,TeN,1.0
141.95,107142,TeN,1.0,,
141.98,14794,TeC,1.0,TeHO,1.0
142.04,1299621,TeO,1.0,TeO,1.0
142.97,1120,TeO,1.0,TeC,1.0
143.0,2763,TeHO,1.0,,
143.04,423,TeN,1.0,,
143.95,2167214,TeO,1.0,,
144.02,116837,TeN,1.0,TeO,1.0
144.99,4638,TeHO,1.0,,
145.04,450,TeN,1.0,,
145.95,4355,TeO,1.0,,
146.04,2310776,TeO,1.0,,
146.97,4946,TeHO,1.0,,
148.0,4646,TeO,1.0,,
150.05,47,TeNN,1.0,,
152.04,82,TeNN,1.0,,
153.05,137,TeNN,1.0,,
153.95,31311,TeOO,1.0,,
154.01,346,TeNN,1.0,,
154.99,10855,TeOO,1.0,,
155.96,57915,TeOO,1.0,TeOO,1.0
155.99,570,TeNN,1.0,,
156.04,50,TeOO,1.0,,
156.98,85558,TeOO,1.0,TeOO,1.0
157.02,19,TeOO,1.0,,
157.95,601,TeNN,1.0,,
157.98,133,TeOO,1.0,,
158.01,228920,TeOO,1.0,,
158.05,110,TeOO,1.0,,
158.95,167,TeOO,1.0,,
159.02,164,TeOO,1.0,,
160.0,465,TeOO,1.0,,
160.05,382413,TeOO,1.0,TeOO,1.0
161.98,1548,TeOO,1.0,TeOO,1.0
162.03,407251,TeOO,1.0,,
164.02,1621,TeOO,1.0,TeOO,1.0
170.04,56,TeNNO,1.0,,
172.0,65,TeNNO,1.0,,
174.0,78,TeNNO,1.0,,
180.95,79,WH,1.0,,
182.97,18614,WH,1.0,,
184.04,10152,WH,1.0,WHH,1.0
185.02,21710,WH,1.0,,
186.03,32,WHH,1.0,,
187.03,16715,WH,1.0,,
187.99,28,WHH,1.0,,
192.02,18,WC,1.0,,
193.95,10343,WC,1.0,,
194.03,242,WN,1.0,,
194.97,128,WC,1.0,,
195.01,5616,WC,1.0,,
195.95,58317,WN,1.0,,
196.0,12103,WC,1.0,WC,1.0
196.05,4600,WO,1.0,,
196.96,31843,WN,1.0,WC,1.0
197.03,242,WN,1.0,,
197.96,9286,WC,1.0,,
198.02,1274785,WO,1.0,WN,1.0
199.0,4184,WHO,1.0,WN,1.0
199.03,656168,WO,1.0,WC,1.0
199.95,1412970,WO,1.0,WO,1.0
200.01,52349,WN,1.0,,
200.95,4535,WHO,1.0,,
201.0,220,WN,1.0,,
201.04,1313,WO,1.0,,
202.04,1085530,WO,1.0,WO,1.0
203.03,3490,WHO,1.0,,
204.02,2180,WO,1.0,,
209.97,327,WNN,1.0,,
210.96,163,WNN,1.0,,
212.02,1366,WOO,1.0,WNN,1.0
213.97,255487,WOO,1.0,,
214.04,303,WNN,1.0,,
214.95,138913,WOO,1.0,,
215.95,1040,WOO,1.0,WOO,1.0
216.04,298226,WOO,1.0,,
217.03,563,WOO,1.0,WOO,1.0
217.97,229877,WOO,1.0,WOO,1.0
218.03,612,WOO,1.0,,
220.0,449,WOO,1.0,,
220.03,466,WOO,1.0,,
226.0,48,WNNO,1.0,,
226.97,13,WNNO,1.0,,
228.05,41,WNNO,1.0,,
230.03,41,WNNO,1.0,,
