mc,counts,ion,charge,ion2,charge2
110.05,20197,ZrO,1.0,ZrN,1.0
111.97,3056,ZrO,1.0,,
112.0,33,ZrO,1.0,,
112.95,5721985,In,1.0,,
113.03,212,YCC,1.0,,
113.99,2264,InH,1.0,,
114.04,47,ZrCC,1.0,,
115.01,127347337,In,1.0,,
115.97,50439,InH,1.0,,
116.97,5804104,YSi,1.0,YNN,1.0
117.95,1225132,ZrSi,1.0,,
118.0,11,ZrNN,1.0,,
118.04,295859,YSi,1.0,,
119.02,526412,ZrSi,1.0,YSi,1.0
119.97,13720,ZrSi,1.0,,
120.01,450342,ZrSi,1.0,ZrSi,1.0
120.95,20853,ZrSi,1.0,,
121.02,9938,ZrSi,1.0,YOO,1.0
121.96,425298,ZrSi,1.0,ZrSi,1.0
122.01,199,ZrOO,1.0,,
122.96,21004,ZrSi,1.0,ZrOO,1.0
123.96,66667,ZrSi,1.0,ZrOO,1.0
124.04,13830,ZrSi,1.0,,
124.95,4929,InC,1.0,,
125.02,3383,ZrSi,1.0,,
125.95,2317,ZrSi,1.0,InC,1.0
126.05,65,ZrOO,1.0,,
127.02,113453,InC,1.0,InN,1.0
128.05,1217,InC,1.0,,
128.99,13194,InO,1.0,,
129.02,85384,InN,1.0,,
130.03,343,InN,1.0,,
130.97,21,BaH,1.0,,
131.0,293704,InO,1.0,InO,1.0
132.02,275,InHO,1.0,,
133.01,606,InO,1.0,BaH,1.0
135.02,594,BaH,1.0,,
136.03,1675,BaH,1.0,,
136.98,1987,BaH,1.0,,
137.97,2809,BaH,1.0,,
138.98,18001,BaH,1.0,,
139.02,233,InCC,1.0,,
139.99,18,BaHH,1.0,,
140.96,202977,InSi,1.0,,
141.97,36,BaC,1.0,,
142.02,10353,InSi,1.0,,
142.96,147,InNN,1.0,,
143.04,4524020,InSi,1.0,InSi,1.0
143.96,230273,InSi,1.0,BaC,1.0
144.01,3,BaN,1.0,,
144.97,48,InOO,1.0,,
145.05,151882,InSi,1.0,,
146.0,861,BaC,1.0,BaO,1.0
146.96,1108,InOO,1.0,,
147.04,2109,BaC,1.0,,
147.98,610,BaN,1.0,,
148.05,2578,BaC,1.0,BaO,1.0
148.96,1674,BaN,1.0,,
149.0,3616,BaC,1.0,BaC,1.0
149.96,31,BaC,1.0,,
150.02,1988,BaN,1.0,,
150.05,24595,BaC,1.0,BaO,1.0
150.96,5088,BaO,1.0,BaC,1.0
151.01,2819,BaN,1.0,,
151.99,18094,BaN,1.0,,
152.04,5779,BaO,1.0,,
152.96,8289,BaO,1.0,BaN,1.0
153.95,52625,BaO,1.0,,
154.97,67,BaHO,1.0,,
155.99,103,BaO,1.0,,
157.98,1408,BaSi,1.0,,
158.98,60,BaSi,1.0,,
160.02,1432,BaSi,1.0,,
160.05,60,BaSi,1.0,,
160.99,75,BaSi,1.0,,
161.99,34001,BaSi,1.0,,
162.04,78,BaCC,1.0,BaSi,1.0
163.01,1743,BaSi,1.0,,
163.04,93529,BaSi,1.0,,
164.01,111966,BaSi,1.0,,
164.04,5925,BaSi,1.0,BaSi,1.0
164.98,3130,BaSi,1.0,,
165.02,164437,BaSi,1.0,BaSi,1.0
165.96,1024220,BaSi,1.0,BaSi,1.0
166.05,3817,BaSi,1.0,BaNN,1.0
166.98,5329,BaSi,1.0,,
167.03,51829,BaSi,1.0,BaOO,1.0
167.95,34159,BaSi,1.0,,
168.02,19,BaOO,1.0,,
168.97,31,BaOO,1.0,,
169.98,228,BaOO,1.0,,
192.0,20575,IrH,1.0,,
193.02,24,IrHH,1.0,,
194.05,34563,IrH,1.0,,
194.98,57,IrHH,1.0,,
203.0,24092,IrC,1.0,,
204.01,265,IrC,1.0,,
204.96,23549,IrN,1.0,,
205.04,40466,IrC,1.0,,
206.02,545,IrC,1.0,IrN,1.0
206.98,39589,IrN,1.0,,
207.01,66758,IrO,1.0,,
208.0,72,IrHO,1.0,,
208.03,176,IrN,1.0,,
208.99,112249,IrO,1.0,,
209.04,115,IrO,1.0,,
210.01,150,IrHO,1.0,,
210.96,207,IrO,1.0,,
214.99,28,IrCC,1.0,,
217.03,76,IrCC,1.0,,
219.04,1623662,IrSi,1.0,IrNN,1.0
220.01,82759,IrSi,1.0,,
220.96,97,IrNN,1.0,,
221.01,2729242,IrSi,1.0,,
221.04,54583,IrSi,1.0,,
221.95,139118,IrSi,1.0,,
222.95,91769,IrSi,1.0,,
222.98,254,IrOO,1.0,,
224.97,449,IrOO,1.0,,
