mc,counts,ion,charge,ion2,charge2
170.01,143,BaOO,1.0,,
170.95,3523,EuO,1.0,BaOO,1.0
171.02,39,EuHHO,1.0,,
171.98,1383,BaOO,1.0,,
172.04,1397,BaOO,1.0,,
175.01,94,EuCC,1.0,,
177.01,96,EuCC,1.0,,
178.96,24,EuNN,1.0,,
180.96,42,EuNN,1.0,,
182.02,20,BaNNO,1.0,,
183.03,227813,EuOO,1.0,,
184.96,249224,EuOO,1.0,EuOO,1.0
185.04,457,EuOO,1.0,,
187.04,1008,EuOO,1.0,EuOO,1.0
