mc,counts,ion,charge,ion2,charge2
89.0,20195,GeHO,1.0,GeN,1.0
89.03,640116,GeO,1.0,GeN,1.0
89.98,1899026,GeO,1.0,GeHO,1.0
90.05,2846,GeO,1.0,,
91.01,425673,GeO,1.0,GeHO,1.0
91.04,791,GeO,1.0,,
92.02,8532,GeHO,1.0,GeO,1.0
92.99,825,GeO,1.0,GeHO,1.0
93.03,58,GeHHO,1.0,,
94.02,7099,GeCC,1.0,,
94.96,142,GeCC,1.0,GeCC,1.0
96.04,9481,GeCC,1.0,,
97.0,2806,GeCC,1.0,GeCC,1.0
97.03,97,GeCC,1.0,,
97.98,24011,GeCC,1.0,GeNN,1.0
98.95,139,GeCC,1.0,,
99.02,229,GeCC,1.0,GeNN,1.0
99.05,2701,GeCC,1.0,,
100.01,53,GeCC,1.0,GeCC,1.0
100.04,15120,GeNN,1.0,,
101.01,4426,GeNN,1.0,GeNN,1.0
102.02,38928,GeOO,1.0,,
102.05,20141,GeNN,1.0,,
102.97,4397,GeNN,1.0,GeNN,1.0
103.03,331536749,Rh,1.0,GeNN,1.0
103.96,93,GeOO,1.0,,
104.0,3078055,RhH,1.0,GeOO,1.0
104.04,87,GeOO,1.0,,
104.97,31994,RhHH,1.0,,
105.03,14814,GeOO,1.0,,
105.96,525,RhHHH,1.0,,
106.0,69497,GeOO,1.0,GeCCC,1.0
106.04,204,GeOO,1.0,GeOO,1.0
106.95,14859,GeOO,1.0,GeOO,1.0
107.0,31,GeOO,1.0,,
107.96,132,GeOO,1.0,,
108.01,266,GeCCC,1.0,GeOO,1.0
109.01,41,GeCCC,1.0,,
109.04,28,GeOO,1.0,GeOO,1.0
110.01,196,GeCCC,1.0,,
110.95,30,GeCCC,1.0,,
114.04,335,GeNNO,1.0,,
115.03,2546751,RhC,1.0,,
116.03,28759,RhC,1.0,GeNNO,1.0
117.0,118,GeNNO,1.0,,
117.04,4826585,RhN,1.0,,
118.01,19376,RhN,1.0,,
118.05,593,GeNNO,1.0,,
119.04,6587366,RhO,1.0,GeNNO,1.0
119.98,115891,RhHO,1.0,,
120.97,14144,RhO,1.0,RhHHO,1.0
121.97,231,RhHO,1.0,,
126.95,52590,RhCC,1.0,,
127.95,571,RhCC,1.0,,
127.98,577,RhCC,1.0,,
130.96,71302,RhNN,1.0,,
132.05,557,RhNN,1.0,RhNN,1.0
135.02,324253,RhOO,1.0,,
136.99,682,RhOO,1.0,RhHHOO,1.0
137.03,643,RhOO,1.0,,
138.98,863,RhCCC,1.0,,
147.01,2264,RhNNO,1.0,,
