mc,counts,ion,charge,ion2,charge2
180.98,219,GdCC,1.0,,
181.04,1845861,GdCC,1.0,GdCC,1.0
181.99,23764,GdCC,1.0,GdNN,1.0
182.03,2853383,GdCC,1.0,GdCC,1.0
182.95,63021,GdCC,1.0,GdCC,1.0
183.04,23701,GdNN,1.0,GdCC,1.0
183.95,32758,GdNN,1.0,GdNN,1.0
184.02,2502471,GdCC,1.0,GdCC,1.0
184.95,138,GdNN,1.0,,
184.98,27827,GdCC,1.0,,
185.05,52871,GdCC,1.0,GdNN,1.0
185.95,39382,GdNN,1.0,,
186.01,872,GdOO,1.0,GdCC,1.0
186.96,136,GdNN,1.0,,
187.02,2662,GdOO,1.0,GdNN,1.0
187.97,38220,GdNN,1.0,GdOO,1.0
188.05,5840,GdCCC,1.0,,
188.96,234,GdNN,1.0,GdCCC,1.0
189.0,2638,GdOO,1.0,,
189.03,203,GdNN,1.0,GdCCC,1.0
190.03,68333,GdCCC,1.0,GdOO,1.0
190.96,688,GdCCC,1.0,,
191.0,432352,GdCCC,1.0,GdCCC,1.0
191.05,709,GdCCC,1.0,,
191.95,9583,GdCCC,1.0,GdCCC,1.0
191.99,602640,GdCCC,1.0,GdCCC,1.0
192.02,3677,GdOO,1.0,,
193.03,477982,GdCCC,1.0,GdCCC,1.0
193.95,728453,GdCCC,1.0,GdCCC,1.0
193.99,5239,GdCCC,1.0,GdCCC,1.0
194.05,5095,GdCCC,1.0,,
194.98,16183,GdCCC,1.0,GdCCC,1.0
195.01,8087,GdCCC,1.0,GdCCC,1.0
195.04,51,GdCCC,1.0,,
196.0,638937,GdCCC,1.0,GdCCC,1.0
196.98,7095,GdCCC,1.0,,
197.01,7096,GdCCC,1.0,,
197.04,7107,GdCCC,1.0,,
197.95,76,GdCCC,1.0,,
197.99,77,GdCCC,1.0,,
198.04,132,GdCCC,1.0,GdNNO,1.0
199.01,240,GdNNO,1.0,,
200.0,340,GdNNO,1.0,,
201.05,263,GdNNO,1.0,,
201.96,414,GdNNO,1.0,,
204.02,362,GdNNO,1.0,,
