mc,counts,ion,charge,ion2,charge2
78.95,2882,VNN,1.0,,
79.01,17080,TiOO,1.0,,
79.97,172824,TiOO,1.0,TiOO,1.0
80.03,43,TiOO,1.0,,
80.98,12897,TiOO,1.0,TiOO,1.0
81.02,47,TiOO,1.0,,
81.96,1334,VOO,1.0,TiOO,1.0
82.04,13030,TiOO,1.0,TiOO,1.0
82.96,35,TiOO,1.0,,
83.03,326788,VOO,1.0,TiOO,1.0
83.96,346735,Sr,1.0,TiOO,1.0
84.02,25,TiOO,1.0,,
84.96,67,VHHOO,1.0,,
85.0,1304,VOO,1.0,VOO,1.0
85.03,1641,SrH,1.0,,
85.96,5720573,Sr,1.0,SrHH,1.0
87.02,4071812,Sr,1.0,SrH,1.0
87.97,19096,SrH,1.0,,
88.02,47729347,Sr,1.0,SrHH,1.0
88.95,410,SrHH,1.0,,
88.98,225262,SrH,1.0,,
90.01,4837,SrHH,1.0,,
91.03,94,SrHHH,1.0,,
92.03,164,TiNNO,1.0,,
95.01,183,VNNO,1.0,,
95.98,994,SrC,1.0,,
97.99,17569,SrC,1.0,SrN,1.0
98.99,179,SrC,1.0,,
99.05,11624,SrC,1.0,,
99.96,10128,SrO,1.0,SrC,1.0
100.01,18822,SrN,1.0,,
100.04,137151,SrC,1.0,,
100.95,13493,SrN,1.0,SrHO,1.0
101.01,96,SrN,1.0,,
101.05,1532,SrC,1.0,,
101.95,321640,SrO,1.0,SrN,1.0
102.01,91,SrN,1.0,SrO,1.0
102.95,116439,SrO,1.0,,
102.98,3111,SrHO,1.0,,
103.04,636,SrN,1.0,,
104.04,1376622,SrO,1.0,SrHO,1.0
104.95,25927,SrHO,1.0,,
105.03,252,SrO,1.0,SrHHO,1.0
105.99,409,SrHHO,1.0,,
106.04,2751,SrO,1.0,,
106.95,57,SrHO,1.0,,
110.02,154,SrCC,1.0,,
111.0,102,SrCC,1.0,,
112.05,1240,SrCC,1.0,,
114.04,265,SrNN,1.0,,
114.98,173,SrNN,1.0,,
115.97,2069,SrNN,1.0,,
116.02,1404,SrOO,1.0,,
118.03,23168,SrOO,1.0,,
119.02,16383,SrOO,1.0,,
119.96,36,SrOO,1.0,,
120.01,193443,SrOO,1.0,SrOO,1.0
120.95,16,SrOO,1.0,,
121.04,29,SrOO,1.0,,
121.96,438,SrOO,1.0,SrHHOO,1.0
122.01,390,SrOO,1.0,,
130.05,27,SrNNO,1.0,,
131.96,163,SrNNO,1.0,,
203.97,497830,Pb,1.0,,
204.99,3754,PbH,1.0,,
206.0,8569730,Pb,1.0,PbHH,1.0
207.03,7923205,Pb,1.0,PbH,1.0
207.96,1053,PbHH,1.0,,
208.03,18692147,Pb,1.0,PbH,1.0
208.98,971,PbHH,1.0,,
209.02,140693,PbH,1.0,,
209.95,2296,PbHH,1.0,,
211.0,14,PbHHH,1.0,,
216.05,1404,PbC,1.0,,
217.99,23956,PbC,1.0,,
218.03,2106,PbN,1.0,,
218.99,268,PbC,1.0,,
219.02,21970,PbC,1.0,,
219.98,52327,PbC,1.0,PbC,1.0
220.04,56767,PbN,1.0,PbO,1.0
220.97,34033,PbN,1.0,PbC,1.0
221.03,152,PbN,1.0,,
221.95,78787,PbN,1.0,,
222.01,353788,PbO,1.0,PbN,1.0
223.0,328464,PbO,1.0,PbHO,1.0
224.04,773203,PbO,1.0,PbHO,1.0
225.02,9149,PbHO,1.0,PbO,1.0
225.95,180,PbHHO,1.0,,
226.03,1547,PbO,1.0,,
229.96,207,PbCC,1.0,,
230.98,208,PbCC,1.0,,
232.01,498,PbCC,1.0,,
232.04,25,PbNN,1.0,,
234.0,356,PbNN,1.0,,
235.02,321,PbNN,1.0,,
235.99,2400,PbOO,1.0,PbNN,1.0
238.03,27631,PbOO,1.0,,
239.05,25318,PbOO,1.0,,
239.96,124,PbOO,1.0,PbOO,1.0
240.04,60048,PbOO,1.0,,
240.98,52,PbOO,1.0,,
241.01,62,PbOO,1.0,,
241.99,119,PbOO,1.0,,
242.03,108,PbOO,1.0,,
250.03,48,PbNNO,1.0,,
251.03,23,PbNNO,1.0,,
251.98,63,PbNNO,1.0,,
