mc,counts,ion,charge,ion2,charge2
79.97,314,MnCC,1.0,,
80.04,335,MnCC,1.0,,
81.05,748113,GaC,1.0,,
82.04,132864,GeC,1.0,GaC,1.0
83.01,1693905,GaN,1.0,GaC,1.0
83.05,98618,MnNN,1.0,,
84.03,387059,GeN,1.0,GeC,1.0
84.95,1338947,GaO,1.0,,
85.0,836,GeN,1.0,,
85.05,843178,GaN,1.0,GeC,1.0
85.95,279975,GeN,1.0,,
85.99,538507,GeO,1.0,GeC,1.0
86.05,29909,GaHO,1.0,GaN,1.0
86.98,1123810,GaO,1.0,MnOO,1.0
87.03,85848,GeN,1.0,GeHO,1.0
87.95,529,GeC,1.0,,
88.02,816177,GeO,1.0,GeN,1.0
88.96,208641,GeO,1.0,GeN,1.0
89.97,361,GeN,1.0,GeHHO,1.0
90.0,566073,GeO,1.0,GeHO,1.0
90.97,5552,GeHO,1.0,,
91.0,437,MnCCC,1.0,,
91.04,120755,GeO,1.0,GeO,1.0
91.95,55,GeHHO,1.0,,
91.98,1126,GeO,1.0,,
92.04,1187,GeHO,1.0,,
92.95,8277,GaCC,1.0,,
92.98,242,GeO,1.0,,
94.01,1951,GeCC,1.0,GaCC,1.0
94.95,5507,GaCC,1.0,,
95.96,68,GaCC,1.0,,
96.01,2451,GeCC,1.0,GaCC,1.0
97.0,27950,GaNN,1.0,GeCC,1.0
98.05,7873,GeNN,1.0,GeCC,1.0
99.0,22313,GaNN,1.0,MnNNO,1.0
100.01,6162,GeNN,1.0,GaNN,1.0
100.95,61295,GaOO,1.0,GeNN,1.0
101.0,32,GeNN,1.0,GeNN,1.0
101.99,7994,GeNN,1.0,,
102.04,13368,GeOO,1.0,,
102.98,46080,GaOO,1.0,MnOOO,1.0
103.96,71,MnOOOH,1.0,,
103.99,7,GeOO,1.0,,
104.03,17865,GeOO,1.0,GeOO,1.0
104.98,5250,GeOO,1.0,GaCCC,1.0
105.03,124,GaOO,1.0,GaOO,1.0
105.98,92,GeCCC,1.0,GeOO,1.0
106.03,23805,GeOO,1.0,,
106.95,113,GaCCC,1.0,,
107.05,5096,GeOO,1.0,,
108.02,102,GeOO,1.0,GeOO,1.0
110.0,45,GeCCC,1.0,,
113.05,969,GaNNO,1.0,,
114.03,197,GeNNO,1.0,,
115.05,631,GaNNO,1.0,,
116.03,237,GeNNO,1.0,,
117.04,61,GeNNO,1.0,,
117.96,341,GeNNO,1.0,,
119.0,72,GeNNO,1.0,,
119.04,221,MnOOOO,1.0,,
159.02,296969700,Tb,1.0,,
159.98,1620628,TbH,1.0,,
161.04,18341,TbHH,1.0,,
161.96,214,TbHHH,1.0,,
170.98,1911619,TbC,1.0,,
171.98,21260,TbC,1.0,,
173.01,3952730,TbN,1.0,,
174.03,15862,TbN,1.0,,
175.03,4419801,TbO,1.0,,
175.96,56213,TbHO,1.0,,
176.95,674,TbHHO,1.0,,
177.03,8856,TbO,1.0,,
177.98,112,TbHO,1.0,,
183.04,22620,TbCC,1.0,,
183.98,266,TbCC,1.0,,
184.02,251,TbCC,1.0,,
186.95,76686,TbNN,1.0,,
187.96,285,TbNN,1.0,,
188.0,313,TbNN,1.0,,
190.98,133052,TbOO,1.0,,
193.02,556,TbOO,1.0,TbOO,1.0
194.99,384,TbCCC,1.0,,
203.01,2548,TbNNO,1.0,,
