mc,counts,ion,charge,ion2,charge2
64.04,557,SOO,1.0,CaO,1.0
64.97,49589753,Cu,1.0,ZnH,1.0
65.02,507,CuHH,1.0,,
66.0,9620768,Zn,1.0,ZnHH,1.0
66.05,68413,CuH,1.0,,
66.97,207,CuHH,1.0,,
67.0,339,ClOO,1.0,,
67.05,1428668,Zn,1.0,ZnH,1.0
67.98,6484981,Zn,1.0,ZnH,1.0
68.05,986,CaNN,1.0,,
68.96,10014,ZnH,1.0,,
69.05,109,ClOO,1.0,,
69.97,1148,AlAlO,1.0,ZnHH,1.0
70.02,206914,Zn,1.0,,
71.04,310,ZnH,1.0,,
71.97,308,CaOO,1.0,,
72.04,224,CaNN,1.0,,
75.0,44251,CuC,1.0,,
75.96,51,CaOO,1.0,,
76.01,6757,ZnC,1.0,CuC,1.0
76.95,393454,CuN,1.0,ZnC,1.0
77.04,19682,CuC,1.0,,
77.95,54476,ZnN,1.0,ZnC,1.0
78.05,227,CuC,1.0,,
79.0,307196,CuN,1.0,CuO,1.0
79.96,28321,ZnN,1.0,,
80.02,22911,ZnO,1.0,ZnC,1.0
80.05,436,CuHO,1.0,,
80.97,4545,ZnN,1.0,CuO,1.0
81.04,58577,CuO,1.0,ZnHO,1.0
82.05,30733,ZnN,1.0,ZnO,1.0
83.01,1710,ZnO,1.0,ZnHO,1.0
83.05,222,CuO,1.0,ZnN,1.0
83.95,7648,ZnO,1.0,,
83.99,643,ZnN,1.0,ZnO,1.0
85.02,22,ZnHO,1.0,,
86.01,230,ZnO,1.0,,
87.05,19,CuCC,1.0,,
90.96,2233,CuNN,1.0,,
92.03,393,ZnNN,1.0,,
93.04,997,CuNN,1.0,,
93.97,217,ZnNN,1.0,,
95.04,563,CuOO,1.0,ZnNN,1.0
96.01,195,ZnNN,1.0,ZnOO,1.0
96.99,231,CuOO,1.0,,
98.05,45,ZnOO,1.0,,
100.05,24,ZnOO,1.0,,
113.05,3459774,In,1.0,,
114.05,3859,InH,1.0,,
114.96,77000015,In,1.0,,
116.0,86026,InH,1.0,,
117.0,343,InHH,1.0,,
125.03,1042,InC,1.0,,
126.95,23123,InC,1.0,,
126.98,12216,InN,1.0,,
127.99,294,InC,1.0,InN,1.0
128.96,4198,InO,1.0,,
129.01,272001,InN,1.0,,
129.95,1096,InN,1.0,,
131.04,93372,InO,1.0,,
131.95,387,InHO,1.0,,
133.0,26820090,Cs,1.0,InO,1.0
134.01,29071,CsH,1.0,,
135.05,160,CsHH,1.0,,
141.04,70,InNN,1.0,,
143.04,1664,InNN,1.0,,
144.96,10457,CsC,1.0,,
146.01,101,CsC,1.0,,
146.96,328,InOO,1.0,,
147.0,80912,CsN,1.0,,
148.0,322,CsN,1.0,,
148.99,33400,CsO,1.0,,
150.04,95,CsHO,1.0,,
150.98,28844883,Eu,1.0,CsO,1.0
151.97,46440,EuH,1.0,,
153.01,31500120,Eu,1.0,EuHH,1.0
154.03,50702,EuH,1.0,,
155.05,90,EuHH,1.0,,
161.02,630,CsNN,1.0,,
163.03,11477,EuC,1.0,,
163.98,114,EuC,1.0,,
164.99,12524,EuC,1.0,,
165.04,68003,EuN,1.0,CsOO,1.0
165.95,287,EuN,1.0,,
166.03,144,EuC,1.0,,
166.98,45356,EuO,1.0,,
167.01,74179,EuN,1.0,,
168.02,117,EuHO,1.0,,
168.05,288,EuN,1.0,,
168.98,49541,EuO,1.0,,
169.05,95,EuO,1.0,,
169.99,127,EuHO,1.0,,
170.99,106,EuO,1.0,,
178.96,598,EuNN,1.0,,
180.95,666,EuNN,1.0,,
182.99,126,EuOO,1.0,,
184.99,140,EuOO,1.0,,
