mc,counts,ion,charge,ion2,charge2
49.99,236452,TiH,1.0,TiHH,1.0
50.96,2936,TiHH,1.0,TiHHH,1.0
50.99,197916,TiH,1.0,,
51.95,11,TiHHH,1.0,,
52.01,2558,TiHH,1.0,,
53.04,12,TiHHH,1.0,,
57.97,67229,TiC,1.0,,
58.04,113,NNNO,1.0,,
59.01,62070,TiC,1.0,TiC,1.0
59.95,782529,TiN,1.0,TiC,1.0
60.0,620119,TiC,1.0,ONNO,1.0
61.0,762766,TiN,1.0,TiC,1.0
61.05,6893,TiC,1.0,,
62.0,7595350,TiN,1.0,TiO,1.0
63.03,874822,TiN,1.0,TiO,1.0
63.96,528396,TiN,1.0,TiO,1.0
63.99,3085433,TiO,1.0,TiHO,1.0
64.05,2152,TiN,1.0,,
64.96,2720,TiN,1.0,TiO,1.0
65.05,256500,TiO,1.0,TiHO,1.0
65.99,8169,TiO,1.0,TiHO,1.0
66.05,226088,TiO,1.0,TiHHO,1.0
66.95,2413,TiHO,1.0,TiO,1.0
67.0,104,TiHO,1.0,TiHHO,1.0
67.95,449,TiO,1.0,,
68.05,53,TiHHO,1.0,,
70.02,175,TiCC,1.0,,
70.98,132,TiCC,1.0,,
72.0,1494,TiCC,1.0,,
73.01,110,TiCC,1.0,,
73.98,14552,TiNN,1.0,,
74.04,111,TiCC,1.0,,
75.0,114,TiNN,1.0,TiNN,1.0
75.05,13280,TiNN,1.0,,
75.98,134236,TiNN,1.0,TiNN,1.0
76.04,53,TiNN,1.0,,
76.96,11063,TiNN,1.0,TiNN,1.0
77.95,61,TiNN,1.0,,
78.0,53,TiNN,1.0,,
78.04,13575,TiNN,1.0,TiOO,1.0
79.0,48,TiNN,1.0,,
79.05,3471,TiOO,1.0,TiNN,1.0
79.98,34658,TiOO,1.0,,
80.95,2602,TiOO,1.0,,
81.99,83,TiOO,1.0,,
82.02,2582,TiOO,1.0,TiOO,1.0
90.04,258,TiNNO,1.0,,
91.04,239,TiNNO,1.0,,
91.99,2346,TiNNO,1.0,,
93.03,165,TiNNO,1.0,,
93.96,160,TiNNO,1.0,,
195.96,462266,Hg,1.0,,
197.03,2559,HgH,1.0,,
197.98,23344341,Hg,1.0,,
198.04,18,HgHH,1.0,,
198.96,129261,HgH,1.0,,
198.99,39292452,Hg,1.0,,
199.98,53392715,Hg,1.0,HgHH,1.0
200.01,217583,HgH,1.0,,
200.95,30509449,Hg,1.0,,
201.0,295687,HgH,1.0,HgHHH,1.0
201.03,2070,HgHH,1.0,,
201.95,68818012,Hg,1.0,HgH,1.0
202.95,1582,HgHH,1.0,,
202.98,380119,HgH,1.0,,
203.03,60,HgHHH,1.0,,
203.97,3587,HgHH,1.0,,
204.0,40,HgHHH,1.0,,
204.04,15716968,Hg,1.0,,
205.02,87117,HgH,1.0,HgHHH,1.0
206.03,823,HgHH,1.0,,
208.03,567,HgC,1.0,,
210.0,35412,HgC,1.0,HgN,1.0
210.98,48839,HgC,1.0,,
211.05,355,HgC,1.0,HgN,1.0
211.98,69510,HgC,1.0,HgO,1.0
212.05,322433,HgN,1.0,,
212.96,1291,HgN,1.0,,
213.01,580688,HgN,1.0,HgC,1.0
213.05,756,HgC,1.0,,
213.98,869287,HgN,1.0,HgO,1.0
214.02,2193,HgN,1.0,,
214.05,85760,HgC,1.0,HgC,1.0
214.95,647227,HgN,1.0,HgO,1.0
215.02,1260,HgHO,1.0,,
215.97,948176,HgN,1.0,,
216.03,325149,HgO,1.0,HgC,1.0
216.95,3807,HgN,1.0,,
216.99,3310,HgHO,1.0,HgO,1.0
217.03,172522,HgO,1.0,HgC,1.0
217.97,606,HgO,1.0,,
218.05,606445,HgO,1.0,HgN,1.0
219.0,4950,HgHO,1.0,HgN,1.0
220.01,89555,HgO,1.0,HgO,1.0
221.02,845,HgHO,1.0,,
221.95,52,HgCC,1.0,,
222.0,198,HgO,1.0,,
222.95,124,HgCC,1.0,,
223.95,127,HgNN,1.0,,
224.02,171,HgCC,1.0,,
225.04,105,HgCC,1.0,,
225.99,6133,HgNN,1.0,,
226.05,242,HgCC,1.0,,
226.99,10355,HgNN,1.0,HgNN,1.0
227.99,14047,HgNN,1.0,HgNN,1.0
228.04,149,HgNN,1.0,HgCC,1.0
228.97,8071,HgNN,1.0,HgNN,1.0
229.03,72,HgNN,1.0,,
229.97,1809,HgOO,1.0,,
230.02,60,HgNN,1.0,HgNN,1.0
230.05,18008,HgNN,1.0,,
230.95,3028,HgOO,1.0,,
231.03,131,HgNN,1.0,HgNN,1.0
232.03,8245,HgNN,1.0,HgOO,1.0
232.98,2367,HgOO,1.0,,
233.96,5291,HgOO,1.0,,
235.95,1208,HgOO,1.0,,
242.01,103,HgNNO,1.0,,
243.01,174,HgNNO,1.0,,
244.02,225,HgNNO,1.0,,
245.03,117,HgNNO,1.0,,
245.95,288,HgNNO,1.0,,
248.01,63,HgNNO,1.0,,
