mc,counts,ion,charge,ion2,charge2
32.97,490574,OHO,1.0,PHH,1.0
33.03,546398,HOO,1.0,,
33.99,173762,OO,1.0,OO,1.0
34.97,2902,OHO,1.0,OHO,1.0
35.02,2576,HOO,1.0,HOO,1.0
35.96,43,CCC,1.0,,
36.0,165,OO,1.0,,
38.04,394846,LiOO,1.0,BNN,1.0
38.97,454,BNN,1.0,,
39.03,4938588,LiOO,1.0,,
39.95,811,LiOO,1.0,LiHHOO,1.0
40.01,4907,OCC,1.0,LiOO,1.0
40.95,9951,LiOO,1.0,OCC,1.0
41.02,10285,LiOO,1.0,LiHHOO,1.0
41.95,401253,BOO,1.0,,
41.99,105,NNN,1.0,,
42.97,83437,PC,1.0,,
43.05,1625348,BOO,1.0,,
43.95,5797,ONN,1.0,PC,1.0
44.02,247560,COO,1.0,BOO,1.0
44.97,110333,PN,1.0,BOO,1.0
45.95,531,COO,1.0,CHHOO,1.0
46.0,889,COO,1.0,PN,1.0
46.05,305969,NOO,1.0,,
46.55,31511253,Nb,2.0,,
46.98,5508914,PO,1.0,NOO,1.0
48.0,19101889,OOO,1.0,PHO,1.0
49.01,397,PHHO,1.0,,
49.05,11041,PO,1.0,,
49.98,49288,V,1.0,PHO,1.0
50.05,115990,OOO,1.0,OOO,1.0
50.99,16353783,V,1.0,LiNNO,1.0
52.01,110852,VH,1.0,OOO,1.0
53.03,1101,VHH,1.0,,
54.04,56,BNNO,1.0,,
54.98,722,PCC,1.0,BNNO,1.0
55.02,48054659,Mn,1.0,,
55.95,250054,MnH,1.0,,
56.01,43,CNNO,1.0,,
56.97,1966,MnHH,1.0,,
57.97,4632211,Sn,2.0,NNNO,1.0
58.03,27,MnHHH,1.0,,
58.96,125257876,Co,1.0,PNN,1.0
59.04,7657234,Sn,2.0,,
59.51,2709955,Sn,2.0,,
59.98,10211765,Sn,2.0,ONNO,1.0
60.04,912360,CoH,1.0,,
60.95,6263,CoHH,1.0,,
61.02,1449520,Sn,2.0,,
61.97,1764820,Sn,2.0,VC,1.0
62.05,49,CoHHH,1.0,,
62.97,2253234,POO,1.0,VC,1.0
64.04,960,VC,1.0,VN,1.0
65.0,4394,POO,1.0,,
65.05,72997,VN,1.0,POO,1.0
65.95,290,VN,1.0,,
66.05,12522,VO,1.0,,
66.97,86,VHO,1.0,,
67.01,4165891,VO,1.0,,
67.04,171000,MnC,1.0,,
68.0,32683,VHO,1.0,MnC,1.0
68.05,26,VO,1.0,,
68.95,8341,VO,1.0,,
69.03,227458,MnN,1.0,VHHO,1.0
69.98,977,MnN,1.0,VHO,1.0
71.04,13784823,MnO,1.0,CoC,1.0
71.96,89584,MnHO,1.0,CoC,1.0
72.95,792,MnHHO,1.0,,
72.99,605495,CoN,1.0,,
73.02,26728,MnO,1.0,,
73.97,158,MnHO,1.0,,
74.05,2435,CoN,1.0,,
74.98,27828237,CoO,1.0,,
75.02,692,VCC,1.0,PNNO,1.0
75.99,223836,CoHO,1.0,,
77.04,58866,CoO,1.0,CoHHO,1.0
78.01,451,CoHO,1.0,,
79.0,785,MnCC,1.0,,
79.03,609,VNN,1.0,,
82.05,5787,VOO,1.0,,
82.96,1920296,VOO,1.0,CoCC,1.0
83.99,46,CoCC,1.0,,
84.04,44,CoCC,1.0,,
85.02,3844,VOO,1.0,,
85.05,3959,VOO,1.0,VHHOO,1.0
87.04,4483249,MnOO,1.0,CoNN,1.0
88.04,37507,MnOOH,1.0,,
88.96,9351,MnOO,1.0,MnHHOO,1.0
89.05,8977,MnOO,1.0,,
89.98,156,MnOOH,1.0,MnOOH,1.0
91.02,13119821,CoOO,1.0,,
92.99,19563298,Nb,1.0,CoOO,1.0
93.03,27152,CoOO,1.0,CoHHOO,1.0
93.97,94609,NbH,1.0,,
94.95,139,VNNO,1.0,,
94.98,818,NbHH,1.0,CoOO,1.0
99.03,527,MnNNO,1.0,,
103.0,1320,CoNNO,1.0,,
103.03,1412990,MnOOO,1.0,,
103.96,16172,MnOOOH,1.0,,
104.96,5664,MnOOO,1.0,MnOOO,1.0
105.0,2810,MnOOO,1.0,,
105.05,61734,NbC,1.0,,
105.95,681,NbC,1.0,,
105.98,35,MnOOOH,1.0,,
106.04,33,MnOOOH,1.0,MnOOOH,1.0
107.0,5243473,CoOOO,1.0,NbN,1.0
108.04,233,NbN,1.0,,
109.01,20793,CoOOO,1.0,CoOOO,1.0
109.04,4996290,NbO,1.0,CoOOO,1.0
109.95,45763,NbHO,1.0,,
110.95,61,CoOOO,1.0,CoOOO,1.0
111.0,430,NbHHO,1.0,CoOOO,1.0
111.03,10004,NbO,1.0,,
111.96,84,NbHO,1.0,,
115.98,2362402,Sn,1.0,,
117.05,17392,SnH,1.0,NbCC,1.0
117.96,125,SnHH,1.0,,
117.99,3905198,Sn,1.0,,
118.95,28228,SnH,1.0,,
118.98,1382090,Sn,1.0,,
119.04,563256,MnOOOO,1.0,,
119.96,5206918,Sn,1.0,,
120.04,16131,SnH,1.0,MnOOOOH,1.0
120.97,1573,MnOOOO,1.0,NbNN,1.0
121.05,41120,SnH,1.0,MnOOOO,1.0
122.03,739488,Sn,1.0,SnHH,1.0
123.04,5345,SnH,1.0,,
124.0,46,SnHH,1.0,,
124.03,899970,Sn,1.0,,
124.96,6509,SnH,1.0,,
125.02,1749305,NbOO,1.0,,
126.04,45,SnHH,1.0,,
126.96,7040,NbOO,1.0,NbOO,1.0
127.03,134,NbHHOO,1.0,,
127.95,10286,SnC,1.0,,
128.99,132,SnC,1.0,,
130.0,29790,SnC,1.0,SnN,1.0
130.99,183,SnC,1.0,,
131.04,6076,SnC,1.0,SnN,1.0
131.95,657414,SnO,1.0,SnC,1.0
132.03,66,SnC,1.0,,
133.04,12943,SnN,1.0,SnHO,1.0
134.05,1047034,SnO,1.0,SnN,1.0
134.98,367577,SnO,1.0,SnHO,1.0
135.95,2137,SnO,1.0,SnHHO,1.0
135.98,1363379,SnO,1.0,SnN,1.0
136.95,252,NbNNO,1.0,,
136.99,12021,SnHO,1.0,SnO,1.0
137.04,72,SnC,1.0,SnHHO,1.0
137.95,142,SnHHO,1.0,,
137.99,7558,SnN,1.0,SnO,1.0
138.05,192011,SnO,1.0,,
138.99,1618,SnHO,1.0,,
139.02,28,SnHO,1.0,,
139.97,233810,SnO,1.0,SnCC,1.0
140.03,379,SnO,1.0,,
141.02,1965,SnHO,1.0,,
142.03,570,SnO,1.0,SnCC,1.0
143.0,22,SnCC,1.0,,
144.02,85,SnCC,1.0,,
144.05,89,SnNN,1.0,,
146.02,142,SnNN,1.0,,
147.01,33,SnNN,1.0,,
147.97,206972,SnOO,1.0,,
148.02,174,SnNN,1.0,,
149.99,343039,SnOO,1.0,SnOO,1.0
150.97,15062374,Eu,1.0,,
151.02,121090,SnOO,1.0,,
151.95,29,SnNN,1.0,,
152.01,501533,SnOO,1.0,EuH,1.0
152.95,16448878,Eu,1.0,,
153.01,748,EuHH,1.0,SnOO,1.0
153.04,223,SnOO,1.0,,
153.96,48043,EuH,1.0,SnHHOO,1.0
153.99,65697,SnOO,1.0,SnOO,1.0
154.04,914,SnOO,1.0,,
155.04,554,EuHH,1.0,,
155.97,78999,SnOO,1.0,SnOO,1.0
156.0,137,SnOO,1.0,,
157.95,141,SnOO,1.0,,
158.02,150,SnOO,1.0,,
160.05,26,SnNNO,1.0,,
162.01,41,SnNNO,1.0,,
162.98,34284,EuC,1.0,,
163.95,391,EuC,1.0,,
163.98,82,SnNNO,1.0,,
164.96,33753,EuN,1.0,,
165.02,37450,EuC,1.0,,
165.97,551,EuC,1.0,EuN,1.0
167.01,2272408,EuO,1.0,,
167.04,36884,EuN,1.0,,
167.96,135,EuN,1.0,,
168.01,20925,EuHO,1.0,,
168.95,164,EuHHO,1.0,,
169.0,2481574,EuO,1.0,,
169.03,4574,EuO,1.0,,
169.98,22835,EuHO,1.0,,
170.05,55,EuHO,1.0,,
170.96,4983,EuO,1.0,,
171.0,185,EuHHO,1.0,,
172.01,58,EuHO,1.0,,
174.96,129,EuCC,1.0,,
177.01,136,EuCC,1.0,,
179.01,303,EuNN,1.0,,
181.04,348,EuNN,1.0,,
182.95,978924,EuOO,1.0,,
184.99,1071067,EuOO,1.0,EuOO,1.0
185.03,1973,EuOO,1.0,,
186.98,2144,EuOO,1.0,,
187.03,2210,EuOO,1.0,EuHHOO,1.0
195.0,95,EuNNO,1.0,,
196.97,108,EuNNO,1.0,,
