mc,counts,ion,charge,ion2,charge2
34.0,454,FN,1.0,,
34.05,146068,OO,1.0,OO,1.0
34.95,7978378,Ge,2.0,NaC,1.0
35.03,80231125,Cl,1.0,FO,1.0
35.96,10572390,Ge,2.0,NaC,1.0
35.99,302687,ClH,1.0,FHO,1.0
36.04,148,OO,1.0,,
36.46,3009452,Ge,2.0,,
36.97,14126873,Ge,2.0,FO,1.0
37.04,18771425,Cl,1.0,NaN,1.0
37.46,3009457,Ge,2.0,,
37.96,217,FHO,1.0,,
37.99,27146,LiOO,1.0,NaN,1.0
38.04,61288,ClH,1.0,,
38.97,296,ClHH,1.0,,
39.04,19467889,NaO,1.0,LiOO,1.0
39.96,81925,NaHO,1.0,,
40.0,93,LiOO,1.0,LiOO,1.0
40.04,182,OCC,1.0,,
40.95,681,LiOO,1.0,,
41.0,39122,NaO,1.0,NaHHO,1.0
41.03,653,LiOO,1.0,,
41.97,163,NaHO,1.0,,
43.02,118,FCC,1.0,,
43.95,44129,COO,1.0,,
44.0,416,ONN,1.0,,
44.51,25721774,Y,2.0,,
44.95,473,COO,1.0,,
45.97,84,COO,1.0,,
46.05,73121,NOO,1.0,COO,1.0
46.96,37567,ClC,1.0,NOO,1.0
47.02,262,FNN,1.0,,
47.96,7916670,OOO,1.0,NOO,1.0
48.05,413,ClC,1.0,,
49.01,11872,ClC,1.0,,
49.04,34399,ClN,1.0,,
49.96,47938,OOO,1.0,OOO,1.0
50.04,250,ClN,1.0,ClC,1.0
51.0,11531970,ClO,1.0,FOO,1.0
51.96,38642,ClHO,1.0,,
52.01,105,ClN,1.0,OOO,1.0
52.98,2431170,ClO,1.0,ClO,1.0
53.01,271,ClHHO,1.0,,
53.05,15829,FOO,1.0,FOO,1.0
53.98,3526393,Fe,1.0,,
54.02,12405,ClHO,1.0,ClHO,1.0
54.96,4076983,NaOO,1.0,FeH,1.0
55.05,4823,ClO,1.0,,
55.99,55753629,Fe,1.0,FeHH,1.0
56.97,1533917,Fe,1.0,FeH,1.0
57.05,185,NaHHOO,1.0,,
58.02,188360,Fe,1.0,FeH,1.0
58.96,30,FeHH,1.0,,
59.0,629,FeH,1.0,ClCC,1.0
59.96,130,ONNO,1.0,,
63.03,216,ClNN,1.0,FNNO,1.0
65.0,19328,Ba,2.0,ClNN,1.0
66.03,21778,Ba,2.0,FeC,1.0
66.95,1595233,ClOO,1.0,,
66.98,463003,Ba,2.0,,
67.01,97,NaNNO,1.0,FeC,1.0
67.45,1273204,Ba,2.0,,
67.95,4433,FeN,1.0,,
68.02,1563137,Ba,2.0,FeC,1.0
68.51,2160638,Ba,2.0,,
68.97,14348133,Ba,2.0,ClOO,1.0
69.04,936,FeC,1.0,,
69.96,4420097,Ge,1.0,FeN,1.0
70.02,681515,FeO,1.0,FeC,1.0
70.98,19107,GeH,1.0,FeN,1.0
71.02,4518,FeHO,1.0,ClOO,1.0
71.97,16589114,FeO,1.0,Ge,1.0
72.97,1990369,Ge,1.0,FeO,1.0
73.97,8203,GeH,1.0,FeHO,1.0
74.02,7802307,Ge,1.0,FeO,1.0
74.95,1683916,Ge,1.0,GeH,1.0
75.0,719,FeO,1.0,FeHO,1.0
75.04,118,FeHO,1.0,,
75.98,6491,GeH,1.0,GeHH,1.0
77.0,62,GeHH,1.0,,
79.02,23,ClNNO,1.0,,
79.96,34,FeCC,1.0,,
82.05,4015,GeC,1.0,,
83.05,61,GeC,1.0,,
83.97,4808,GeN,1.0,,
84.04,5466,GeC,1.0,FeNN,1.0
84.98,1575,GeC,1.0,GeC,1.0
85.99,188702,FeOO,1.0,GeC,1.0
86.04,1143317,GeO,1.0,GeN,1.0
86.95,1831,GeN,1.0,,
86.98,103020,Hf,2.0,GeHO,1.0
87.97,714,FeOO,1.0,FeOO,1.0
88.01,4036024,Hf,2.0,GeO,1.0
88.05,2872691,FeOO,1.0,GeO,1.0
88.49,8970474,Hf,2.0,,
88.97,28,GeN,1.0,,
89.0,26955031,Y,1.0,Hf,2.0
89.51,6607297,Hf,2.0,,
89.99,19094149,Hf,2.0,GeO,1.0
90.95,158,FeOO,1.0,,
91.0,432581,GeO,1.0,,
91.03,10192,GeHO,1.0,GeO,1.0
91.95,70,GeHHO,1.0,,
91.99,4029,GeO,1.0,,
92.04,1874,GeHO,1.0,,
93.01,880,GeO,1.0,,
99.98,38,FeNNO,1.0,,
101.05,10006,YC,1.0,,
101.95,109,YC,1.0,,
101.99,248375,GeOO,1.0,,
103.03,18657,YN,1.0,,
103.97,332499,GeOO,1.0,GeOO,1.0
104.0,563,GeOO,1.0,YN,1.0
104.99,3105692,YO,1.0,,
105.02,94518,GeOO,1.0,,
106.0,270585,Cd,1.0,YHO,1.0
106.05,442266,GeOO,1.0,,
106.96,207,GeOO,1.0,,
107.0,94621,GeOO,1.0,YHHO,1.0
107.04,24989346,Ag,1.0,YO,1.0
107.97,67460,AgH,1.0,GeOO,1.0
108.95,23246398,Ag,1.0,AgHH,1.0
108.98,201,GeOO,1.0,,
109.02,171,GeOO,1.0,,
109.97,2411409,Cd,1.0,,
110.05,61028,AgH,1.0,,
111.05,2475938,Cd,1.0,CdH,1.0
111.97,4649209,Cd,1.0,,
112.0,6539,CdH,1.0,CdHH,1.0
112.96,2365743,Cd,1.0,CdH,1.0
113.01,35,CdHH,1.0,,
113.97,6177,CdH,1.0,,
114.01,5536615,Cd,1.0,,
114.04,63,CdHH,1.0,,
114.99,36,CdHH,1.0,,
115.02,14564,CdH,1.0,,
116.01,91,CdHH,1.0,,
116.05,1446845,Cd,1.0,,
117.0,3811,CdH,1.0,,
117.03,26,YNN,1.0,,
117.97,97,CdC,1.0,CdHH,1.0
119.05,13288,AgC,1.0,,
119.96,360,CdN,1.0,AgC,1.0
120.98,710717,YOO,1.0,AgN,1.0
121.95,58,AgN,1.0,,
122.0,987,CdC,1.0,,
122.05,29703,CdO,1.0,AgC,1.0
122.96,18242,AgN,1.0,YOO,1.0
123.04,2875304,AgO,1.0,YOO,1.0
123.95,59,AgN,1.0,,
123.99,52,CdO,1.0,,
124.02,26386,AgHO,1.0,CdN,1.0
125.0,2679966,AgO,1.0,AgO,1.0
125.05,2370,CdN,1.0,,
125.96,284288,CdO,1.0,AgHO,1.0
126.03,27358,AgHO,1.0,CdN,1.0
126.97,291198,CdO,1.0,AgHHO,1.0
127.01,1377,CdHO,1.0,,
127.04,7610,AgO,1.0,CdN,1.0
127.97,554765,CdO,1.0,CdN,1.0
128.04,1162,CdC,1.0,CdO,1.0
128.95,277390,CdO,1.0,,
128.99,2649,CdHO,1.0,,
129.04,586,CdO,1.0,CdN,1.0
129.96,1397,CdN,1.0,CdHHO,1.0
130.05,655005,CdO,1.0,CdHO,1.0
130.98,3120,CdHO,1.0,,
131.04,621,CdO,1.0,BaH,1.0
131.98,171894,CdO,1.0,CdO,1.0
132.98,850,CdHO,1.0,BaH,1.0
133.96,342,CdO,1.0,,
135.01,1426,BaH,1.0,AgNN,1.0
136.02,3755,BaH,1.0,,
136.98,4495,BaH,1.0,,
137.02,83,AgNN,1.0,BaHH,1.0
137.95,6382,BaH,1.0,,
138.05,7475,CdOO,1.0,BaHH,1.0
138.96,640099,AgOO,1.0,BaHH,1.0
139.02,40877,BaH,1.0,,
140.0,232,BaHH,1.0,,
140.95,596858,AgOO,1.0,AgOO,1.0
141.02,1285,AgOO,1.0,,
142.04,71747,CdOO,1.0,,
142.98,74684,CdOO,1.0,AgOO,1.0
143.03,1196,AgOO,1.0,,
143.99,126,CdOO,1.0,,
144.02,138452,CdOO,1.0,CdOO,1.0
144.99,70298,CdOO,1.0,CdOO,1.0
145.97,168210,CdOO,1.0,BaO,1.0
146.97,1060,BaC,1.0,CdOO,1.0
147.97,3578,BaO,1.0,BaC,1.0
148.03,44142,CdOO,1.0,BaN,1.0
148.98,1184,BaN,1.0,,
149.01,1274,BaC,1.0,,
149.95,1441,BaN,1.0,,
150.0,8423,BaC,1.0,CdOO,1.0
150.05,63878,BaO,1.0,,
150.97,85,BaC,1.0,,
151.02,178129,BaO,1.0,BaN,1.0
151.95,13143,BaN,1.0,BaO,1.0
152.01,211454,BaO,1.0,BaHO,1.0
152.96,298477,BaO,1.0,BaO,1.0
152.99,1385,BaHO,1.0,BaN,1.0
153.96,1923,BaHO,1.0,,
153.99,1909081,BaO,1.0,BaO,1.0
154.98,12859,BaHO,1.0,BaO,1.0
155.98,61,BaHHO,1.0,,
156.01,3819,BaO,1.0,,
157.04,17,BaHO,1.0,,
161.98,801,BaOO,1.0,,
164.01,784,BaOO,1.0,,
165.95,19141,BaOO,1.0,,
166.02,15,BaNN,1.0,,
166.96,52607,BaOO,1.0,,
167.95,42,BaOO,1.0,,
168.0,63005,BaOO,1.0,BaOO,1.0
168.95,89506,BaOO,1.0,BaOO,1.0
169.98,231,BaOO,1.0,BaOO,1.0
170.03,571551,BaOO,1.0,,
170.95,180,BaOO,1.0,,
170.99,181,BaOO,1.0,,
171.98,1146,BaOO,1.0,,
172.05,1161,BaOO,1.0,BaHHOO,1.0
174.03,51130,Hf,1.0,,
175.0,216,HfH,1.0,,
176.04,1329169,Hf,1.0,,
176.98,4760128,Hf,1.0,HfH,1.0
177.95,6927097,Hf,1.0,HfHH,1.0
178.01,20632,HfH,1.0,,
179.05,3532042,Hf,1.0,HfH,1.0
180.0,15166,HfH,1.0,,
180.04,8997709,Hf,1.0,HfHH,1.0
180.95,100,HfHH,1.0,,
181.05,39005,HfH,1.0,,
181.98,267,HfHH,1.0,,
186.02,68,HfC,1.0,,
187.98,86,HfN,1.0,,
188.02,1364,HfC,1.0,,
189.02,4872,HfC,1.0,,
190.0,21424,HfO,1.0,HfC,1.0
190.99,11944,HfN,1.0,HfC,1.0
191.05,57,HfHO,1.0,,
191.97,9248,HfC,1.0,,
192.03,322161,HfO,1.0,HfN,1.0
193.02,1116913,HfO,1.0,HfN,1.0
193.98,6252,HfHO,1.0,,
194.03,1631938,HfO,1.0,HfN,1.0
194.95,2225,HfO,1.0,,
194.98,816828,HfO,1.0,HfHHO,1.0
195.05,9174,HfHO,1.0,HfN,1.0
195.96,73,HfHHO,1.0,,
195.99,2103141,HfO,1.0,HfHO,1.0
196.05,3220,HfO,1.0,,
196.96,1644,HfO,1.0,HfHHO,1.0
196.99,11853,HfHO,1.0,,
197.98,68,HfHHO,1.0,,
198.05,4208,HfO,1.0,,
199.04,38,HfHO,1.0,,
205.95,25,HfNN,1.0,,
205.98,3894,HfOO,1.0,,
207.99,101561,HfOO,1.0,HfNN,1.0
208.96,363272,HfOO,1.0,,
209.95,529260,HfOO,1.0,,
210.03,411,HfOO,1.0,HfOO,1.0
210.98,268302,HfOO,1.0,HfOO,1.0
211.05,725,HfOO,1.0,,
211.96,1058,HfOO,1.0,,
212.02,687479,HfOO,1.0,,
212.05,1066,HfOO,1.0,,
212.99,530,HfOO,1.0,,
213.03,540,HfOO,1.0,,
213.98,2763,HfOO,1.0,HfOO,1.0
