mc,counts,ion,charge,ion2,charge2
148.03,2723,BaO,1.0,BaC,1.0
148.96,1724,BaC,1.0,,
149.05,1026,BaN,1.0,,
149.96,12811,BaC,1.0,BaN,1.0
150.04,30881,BaO,1.0,,
150.98,86674,BaO,1.0,BaN,1.0
151.05,369,BaHO,1.0,BaC,1.0
152.02,264879,CeC,1.0,BaO,1.0
153.0,146761,BaO,1.0,CeC,1.0
153.98,1094583,BaO,1.0,CeN,1.0
154.97,7875,BaHO,1.0,,
155.0,512,CeHO,1.0,CeC,1.0
155.03,705,CeN,1.0,BaO,1.0
155.97,12968,CeN,1.0,CeO,1.0
156.03,15818321,CeO,1.0,BaO,1.0
157.01,58,CeN,1.0,,
157.05,103632,CeHO,1.0,,
157.96,1984272,CeO,1.0,CeHHO,1.0
158.01,32157,CeO,1.0,BaSi,1.0
158.95,210,CeHO,1.0,,
159.04,13029,CeHO,1.0,BaSi,1.0
159.99,447,BaSi,1.0,,
160.05,4048,CeO,1.0,CeHHO,1.0
160.96,7,BaSi,1.0,,
161.0,37,CeHO,1.0,,
161.99,11353,BaSi,1.0,BaOO,1.0
162.96,30263,BaSi,1.0,,
163.03,565,BaSi,1.0,,
163.96,366,BaOO,1.0,,
164.02,45302,BaSi,1.0,CeSi,1.0
165.0,3199,BaSi,1.0,BaSi,1.0
165.05,51325,BaSi,1.0,,
165.95,351601,BaSi,1.0,CeSi,1.0
166.97,23872,BaOO,1.0,CeSi,1.0
167.04,18488,BaSi,1.0,BaSi,1.0
168.02,3120317,CeSi,1.0,BaOO,1.0
168.95,40,BaOO,1.0,,
169.01,39626,BaOO,1.0,,
169.04,156690,CeSi,1.0,BaOO,1.0
169.96,385529,CeSi,1.0,BaOO,1.0
170.01,114618,CeSi,1.0,CeOO,1.0
170.05,253696,BaOO,1.0,,
170.97,82,BaOO,1.0,,
171.03,19752,CeSi,1.0,BaOO,1.0
171.95,522,BaOO,1.0,CeOO,1.0
172.01,3322616,CeOO,1.0,CeSi,1.0
173.97,6646,CeOO,1.0,,
174.0,421671,CeOO,1.0,CeOO,1.0
174.05,99,CeHHOO,1.0,,
175.96,1650,CeOO,1.0,CeOO,1.0
180.99,50,WH,1.0,,
182.95,15921,WH,1.0,,
183.96,43,CeNNO,1.0,,
183.99,8656,WH,1.0,,
184.05,108,WHH,1.0,,
184.95,18603,WH,1.0,,
184.98,79,WHH,1.0,,
185.95,124,WHH,1.0,,
186.97,14280,WH,1.0,,
187.97,79,WHH,1.0,,
193.98,3611,WC,1.0,,
195.0,2014,WC,1.0,WC,1.0
195.98,6544,WN,1.0,WO,1.0
196.04,4255,WC,1.0,,
196.95,52,WC,1.0,,
197.04,2534,WN,1.0,,
197.96,5442,WN,1.0,,
197.99,488524,WO,1.0,WC,1.0
198.97,266461,WO,1.0,WHO,1.0
199.01,31,WC,1.0,,
199.04,17,WN,1.0,,
199.95,981,WO,1.0,,
199.99,570631,WO,1.0,WN,1.0
200.03,1423,WHO,1.0,WHHO,1.0
201.0,532,WO,1.0,,
201.05,3019,WHO,1.0,,
201.96,16,WHHO,1.0,,
202.03,436561,WO,1.0,WO,1.0
203.03,2321,WHO,1.0,,
203.96,865,WO,1.0,,
208.02,418,WSi,1.0,,
208.98,24,WSi,1.0,,
209.95,107439,WSi,1.0,,
210.96,58420,WSi,1.0,,
210.99,5476,WSi,1.0,,
211.96,2977,WSi,1.0,,
212.03,129323,WSi,1.0,WSi,1.0
213.03,8360,WSi,1.0,WSi,1.0
213.96,4220,WSi,1.0,,
214.03,174372,WSi,1.0,WOO,1.0
214.98,47310,WOO,1.0,WSi,1.0
215.97,91304,WOO,1.0,WOO,1.0
216.05,3234,WSi,1.0,,
216.97,83,WOO,1.0,,
217.01,96,WOO,1.0,,
217.99,177,WOO,1.0,,
218.05,70152,WOO,1.0,WOO,1.0
220.0,148,WOO,1.0,,
220.03,133,WOO,1.0,,
