mc,counts,ion,charge,ion2,charge2
75.96,364994,CaOO,1.0,CaCCC,1.0
76.97,9505446,ScOO,1.0,CaCCC,1.0
77.95,386,CaOO,1.0,,
77.99,1678,CaCCC,1.0,CaOO,1.0
78.05,124,CaCCC,1.0,CaCCC,1.0
79.04,38889,ScOO,1.0,ScOO,1.0
80.01,39954,CaCCC,1.0,CaOO,1.0
80.96,1285629,ScCCC,1.0,CaCCC,1.0
81.0,41,ScOO,1.0,,
81.04,427,CaCCC,1.0,,
81.95,14289,ScCCC,1.0,,
82.03,28606,ScCCC,1.0,ScCCC,1.0
82.99,170,ScCCC,1.0,,
83.02,137,ScCCC,1.0,,
83.05,148,ScCCC,1.0,,
83.95,370,CaCCC,1.0,,
83.98,87,CaNNO,1.0,,
84.05,156313,Sr,1.0,,
84.95,512,SrH,1.0,,
86.01,2578945,Sr,1.0,,
86.96,8387,SrH,1.0,,
87.0,1823499,Sr,1.0,,
87.95,21517270,Sr,1.0,,
88.0,6034,SrH,1.0,SrHH,1.0
88.05,27,CaNNO,1.0,,
88.98,546,ScNNO,1.0,,
89.04,70089,SrH,1.0,SrHH,1.0
89.98,570,SrHH,1.0,,
96.02,1966444,Ru,1.0,,
96.05,11474,SrC,1.0,,
96.96,15569,RuH,1.0,SrC,1.0
97.95,868561,Ru,1.0,SrC,1.0
98.01,245,SrN,1.0,,
99.02,4681887,Ru,1.0,SrC,1.0
99.97,4542089,Ru,1.0,RuH,1.0
100.03,1608772,SrC,1.0,SrO,1.0
100.95,6134229,Ru,1.0,RuH,1.0
101.98,34057,SrN,1.0,RuHH,1.0
102.04,11783069,Ru,1.0,SrO,1.0
102.95,88935,RuH,1.0,RuHH,1.0
103.0,2516,SrHO,1.0,,
103.05,309252,SrO,1.0,SrN,1.0
103.97,3205,SrHO,1.0,SrO,1.0
104.03,10333502,Ru,1.0,SrO,1.0
104.96,73410,RuH,1.0,SrHO,1.0
105.0,618,SrO,1.0,SrHHO,1.0
105.95,255,SrHHO,1.0,,
106.01,7639,SrO,1.0,RuHH,1.0
107.01,39,SrHO,1.0,,
107.96,283726,RuC,1.0,,
108.04,3179,SrCC,1.0,,
108.98,3204,RuC,1.0,SrCC,1.0
109.01,43,SrCC,1.0,,
109.95,98024,RuC,1.0,,
110.01,58250,SrCC,1.0,RuN,1.0
110.95,586,SrCC,1.0,,
111.02,693876,RuC,1.0,SrCC,1.0
111.95,437295,SrCC,1.0,,
111.99,1140603,RuC,1.0,RuO,1.0
112.04,397,SrCC,1.0,,
112.95,4881,SrCC,1.0,,
112.98,906850,RuC,1.0,RuN,1.0
114.05,1820501,RuC,1.0,RuO,1.0
115.02,1148192,RuO,1.0,RuC,1.0
115.98,11886906,Sn,1.0,RuO,1.0
116.03,33932,RuN,1.0,RuO,1.0
117.04,1576889,RuO,1.0,SnH,1.0
117.98,19105817,Sn,1.0,RuO,1.0
118.02,123,RuHHO,1.0,,
118.05,19863,RuN,1.0,,
118.95,111523,SnH,1.0,,
119.02,5738379,Sn,1.0,RuO,1.0
119.05,110608,SrOO,1.0,RuHO,1.0
119.98,23243563,Sn,1.0,RuO,1.0
120.01,39699,SnH,1.0,SrOO,1.0
120.04,1087745,SrOO,1.0,RuCC,1.0
121.0,165577,SnH,1.0,RuHO,1.0
121.98,30189,RuCC,1.0,RuO,1.0
122.04,3081926,Sn,1.0,SrCCC,1.0
122.95,271,RuCC,1.0,RuHO,1.0
123.04,186021,RuCC,1.0,SnH,1.0
123.95,37,RuNN,1.0,,
124.0,3993588,Sn,1.0,RuCC,1.0
124.97,29128,SnH,1.0,RuCC,1.0
125.0,208441,RuCC,1.0,,
125.03,3361,SrCCC,1.0,SrCCC,1.0
125.95,2316,RuCC,1.0,,
126.0,250,SnHH,1.0,,
126.04,389783,RuCC,1.0,RuCC,1.0
126.97,8632,RuCC,1.0,RuCC,1.0
127.05,52,RuNN,1.0,,
127.95,140815,RuOO,1.0,,
127.99,1427736,SnC,1.0,RuCC,1.0
128.97,5180,RuCC,1.0,RuCC,1.0
129.01,13324,SnC,1.0,,
130.02,2052225,SnC,1.0,RuOO,1.0
130.97,347178,RuOO,1.0,SnC,1.0
131.03,701136,SnC,1.0,SnN,1.0
131.97,5492972,SnC,1.0,SnO,1.0
132.03,24359,RuCCC,1.0,SnC,1.0
132.98,504279,RuOO,1.0,SnC,1.0
133.95,5039,SnO,1.0,RuHHOO,1.0
133.99,4501961,SnO,1.0,SnC,1.0
134.05,858125,RuOO,1.0,SnN,1.0
134.96,43383,SnHO,1.0,RuOO,1.0
135.03,1500553,SnO,1.0,RuCCC,1.0
135.95,6485068,SnO,1.0,RuOO,1.0
136.05,16743,SnO,1.0,SnN,1.0
137.0,61371,SnHO,1.0,SnC,1.0
137.05,53874,RuCCC,1.0,SnO,1.0
137.97,898304,SnO,1.0,RuCCC,1.0
138.96,1057,RuCCC,1.0,,
139.02,10009,SnHO,1.0,RuCCC,1.0
139.98,359738,SnCC,1.0,RuCCC,1.0
140.02,65,SnHHO,1.0,,
140.05,949596,SnO,1.0,,
140.95,3349,SnCC,1.0,,
140.98,4628,SnCC,1.0,RuCCC,1.0
141.02,9477,SnHO,1.0,,
141.05,627,RuCCC,1.0,,
141.95,67,SnHHO,1.0,,
142.01,44,SnCC,1.0,,
142.05,501352,SnCC,1.0,SnO,1.0
142.97,176785,SnCC,1.0,RuNNO,1.0
143.01,5565,SnCC,1.0,,
143.05,5559,SnCC,1.0,,
143.96,670091,SnCC,1.0,SnCC,1.0
144.95,36,SnCC,1.0,,
144.99,14857,SnCC,1.0,SnCC,1.0
146.02,94933,SnCC,1.0,SnNN,1.0
147.01,1148,SnCC,1.0,SnNN,1.0
147.05,1048,SnCC,1.0,,
147.97,880341,SnOO,1.0,,
148.04,115418,SnCC,1.0,SnNN,1.0
148.96,1286,SnCC,1.0,,
149.03,1276,SnCC,1.0,,
149.97,1458892,SnOO,1.0,SnOO,1.0
151.02,515037,SnOO,1.0,,
152.04,2026928,SnOO,1.0,SnCCC,1.0
152.98,2753,SnCCC,1.0,SnCCC,1.0
153.01,1030,SnOO,1.0,,
153.05,1031,SnOO,1.0,,
153.99,133192,SnCCC,1.0,,
154.03,283410,SnOO,1.0,SnOO,1.0
155.0,50098,SnCCC,1.0,SnCCC,1.0
155.04,1473,SnCCC,1.0,,
155.99,514650,SnOO,1.0,SnCCC,1.0
156.05,1026,SnCCC,1.0,SnCCC,1.0
156.95,1970,SnCCC,1.0,,
157.02,1962,SnCCC,1.0,,
157.05,1975,SnCCC,1.0,,
157.96,1392,SnOO,1.0,SnOO,1.0
158.02,25236,SnCCC,1.0,SnCCC,1.0
158.05,46,SnHHOO,1.0,,
158.97,269,SnCCC,1.0,,
159.04,545,SnCCC,1.0,SnCCC,1.0
159.95,37,SnNNO,1.0,,
160.0,30697,SnCCC,1.0,,
160.95,339,SnCCC,1.0,,
161.01,646,SnCCC,1.0,SnCCC,1.0
161.96,74,SnNNO,1.0,,
163.03,40,SnNNO,1.0,,
164.04,87,SnNNO,1.0,,
