mc,counts,ion,charge,ion2,charge2
46.48,3842106,W,4.0,,
46.96,61,NaCC,1.0,,
47.03,700,NOO,1.0,,
47.98,276,MgCC,1.0,,
48.03,29206770,OOO,1.0,NOO,1.0
48.96,32,MgCC,1.0,,
49.98,177381,OOO,1.0,OOO,1.0
50.03,1018307,Cr,1.0,,
50.95,87,NaNN,1.0,,
51.02,49213,KC,1.0,CrH,1.0
51.97,1311,MgNN,1.0,KC,1.0
52.02,19394353,Cr,1.0,OOO,1.0
53.01,2402981,Cr,1.0,CrH,1.0
53.99,572087,Cr,1.0,CrH,1.0
54.05,9,KC,1.0,,
54.96,30721528,Mn,1.0,KO,1.0
55.04,3953,CrH,1.0,CrHH,1.0
55.96,96919,KHO,1.0,,
56.01,34,CrHH,1.0,,
56.05,10348556,MgOO,1.0,MnH,1.0
56.96,1315292,MgOO,1.0,KO,1.0
57.03,760559,KO,1.0,NaOO,1.0
57.96,1436996,MgOO,1.0,KHO,1.0
58.03,48902,MgOO,1.0,MgOO,1.0
58.95,125,MgHHOO,1.0,,
58.99,4166,MgOO,1.0,KO,1.0
59.05,2613,MgOO,1.0,,
59.98,35808,W,3.0,MgOO,1.0
60.03,2898,MgOO,1.0,,
60.656667938232424,8395428,W,3.0,,
60.97,4564834,W,3.0,,
61.35333206176758,9800003,W,3.0,,
61.95,7533541,W,3.0,,
62.03,1623,CrC,1.0,,
63.04,116,KCC,1.0,,
63.98,2517,CrN,1.0,,
64.03,30859,CrC,1.0,,
64.96,3817,CrC,1.0,CrC,1.0
65.96,48620,CrN,1.0,CrC,1.0
66.0,31,CrC,1.0,,
66.04,252041,CrO,1.0,,
66.99,8325,CrN,1.0,CrHO,1.0
67.04,28279,MnC,1.0,KNN,1.0
68.0,4801030,CrO,1.0,CrO,1.0
68.05,1626,CrN,1.0,MgNNO,1.0
68.96,544172,CrO,1.0,,
69.0,90393,CrHO,1.0,MnN,1.0
69.99,152902,CrO,1.0,CrO,1.0
70.02,642,CrHHO,1.0,MnN,1.0
70.97,9486127,MnO,1.0,KOO,1.0
71.04,130,CrHO,1.0,CrHHO,1.0
71.98,287,CrO,1.0,,
72.01,37612,MnHO,1.0,,
72.98,7008,KOO,1.0,,
73.01,12013,MnO,1.0,,
73.05,259495,KOO,1.0,KOO,1.0
74.01,77,MnHO,1.0,,
74.95,517,KOO,1.0,,
74.99,26,KHHOO,1.0,,
75.05,526,KOO,1.0,,
75.99,44,CrCC,1.0,,
79.03,81,MnCC,1.0,,
79.95,161,CrNN,1.0,,
81.95,122840,CrOO,1.0,,
82.96,104,KNNO,1.0,,
82.99,153,MnNN,1.0,,
83.95,2339527,CrOO,1.0,,
84.01,271,CrOO,1.0,,
84.05,233,CrOO,1.0,,
85.05,265236,CrOO,1.0,,
85.95,66990,CrOO,1.0,,
85.98,4701,CrOO,1.0,,
86.01,4869,CrOO,1.0,CrHHOO,1.0
86.95,14,CrHHOO,1.0,,
86.98,521,CrOO,1.0,,
87.04,2081688,MnOO,1.0,CrOO,1.0
87.97,138,CrOO,1.0,,
88.04,17353,MnOOH,1.0,CrOO,1.0
88.98,20753527,Y,1.0,MnOO,1.0
89.03,4172,MnOO,1.0,,
89.96,122050,YH,1.0,,
90.01,10272,W,2.0,MnOOH,1.0
90.96,1068,YHH,1.0,,
91.05,2686544,W,2.0,,
91.53,1460725,W,2.0,,
91.97,3136016,W,2.0,,
92.98,2410726,W,2.0,,
95.95,43,CrNNO,1.0,,
98.99,60,MnNNO,1.0,,
100.99,32174,YC,1.0,,
102.01,355,YC,1.0,,
102.97,829886,MnOOO,1.0,,
103.01,32102,YN,1.0,,
103.97,6446,MnOOOH,1.0,YN,1.0
104.97,1668,MnOOO,1.0,,
105.04,4840470,YO,1.0,MnOOO,1.0
105.97,37604,YHO,1.0,,
106.99,9702,YO,1.0,,
107.05,460,YHHO,1.0,,
108.04,77,YHO,1.0,,
112.95,75,YCC,1.0,,
116.95,149,YNN,1.0,,
118.98,282511,MnOOOO,1.0,,
120.01,2383,MnOOOOH,1.0,,
120.95,2234570,YOO,1.0,MnOOOO,1.0
121.02,1129,MnOOOO,1.0,MnOOOO,1.0
122.98,4649,YOO,1.0,YHHOO,1.0
123.03,4478,YOO,1.0,,
132.95,59,YNNO,1.0,,
180.99,133,WH,1.0,,
182.98,35015,WH,1.0,,
183.96,19027,WH,1.0,,
184.01,237,WHH,1.0,,
184.98,40882,WH,1.0,,
185.01,135,WHH,1.0,,
185.99,267,WHH,1.0,,
187.04,31414,WH,1.0,,
188.05,196,WHH,1.0,,
192.03,9,WC,1.0,,
193.99,7782,WC,1.0,WN,1.0
194.98,4199,WC,1.0,,
195.01,94,WC,1.0,,
195.95,12647,WN,1.0,WO,1.0
196.05,9112,WC,1.0,WC,1.0
197.0,4954,WN,1.0,WC,1.0
197.98,1037831,WO,1.0,,
198.03,17126,WN,1.0,WC,1.0
198.98,578666,WO,1.0,WHO,1.0
199.98,1229134,WO,1.0,WN,1.0
200.05,83,WHHO,1.0,,
200.95,17818,WHO,1.0,WO,1.0
201.03,29,WN,1.0,,
201.97,2428,WO,1.0,,
202.02,931343,WO,1.0,WHHO,1.0
202.98,12787,WHO,1.0,,
203.03,38,WHO,1.0,,
203.96,103,WHHO,1.0,,
204.0,893791,Pb,1.0,,
204.03,1865,WO,1.0,,
204.99,3582,PbH,1.0,,
205.04,15,WHO,1.0,,
206.0,15386322,Pb,1.0,PbHH,1.0
206.96,61517,PbH,1.0,,
207.04,14109440,Pb,1.0,,
207.97,367,PbHH,1.0,,
208.01,33510475,Pb,1.0,PbH,1.0
209.01,133741,PbH,1.0,,
209.05,312,PbHH,1.0,,
210.03,831,PbHH,1.0,WNN,1.0
212.0,52,WNN,1.0,,
212.04,2000,WOO,1.0,,
213.95,520643,WOO,1.0,,
214.01,19,WNN,1.0,,
215.03,283088,WOO,1.0,,
216.01,2802,WOO,1.0,WOO,1.0
216.05,607779,WOO,1.0,WHHOO,1.0
216.99,549,WOO,1.0,,
217.05,577,WOO,1.0,,
217.98,480977,WOO,1.0,PbC,1.0
218.02,2661,PbN,1.0,WOO,1.0
218.97,149,PbC,1.0,,
219.0,11512,PbC,1.0,,
219.96,135444,PbO,1.0,PbN,1.0
220.01,29167,PbC,1.0,WOO,1.0
220.05,120,PbC,1.0,,
220.98,78,PbN,1.0,,
221.04,24686,PbN,1.0,PbHO,1.0
221.97,106,PbN,1.0,,
222.01,1902245,PbO,1.0,PbO,1.0
222.05,54280,PbN,1.0,,
222.96,26323,PbHO,1.0,PbN,1.0
223.0,1744162,PbO,1.0,,
223.97,208,PbHHO,1.0,,
224.0,4139317,PbO,1.0,PbO,1.0
224.04,23965,PbHO,1.0,,
224.95,56810,PbHO,1.0,,
224.98,183,PbHHO,1.0,,
225.03,3553,PbO,1.0,PbHO,1.0
225.99,8768,PbO,1.0,PbHHO,1.0
227.04,110,PbHO,1.0,,
230.04,51,PbCC,1.0,,
231.03,7,PbCC,1.0,,
232.0,66,PbCC,1.0,,
233.97,49,PbNN,1.0,,
234.97,43,PbNN,1.0,,
235.95,125,PbNN,1.0,,
236.02,58290,PbOO,1.0,,
237.96,104,PbOO,1.0,,
238.05,1003243,PbOO,1.0,PbOO,1.0
239.04,919889,PbOO,1.0,,
239.98,2183015,PbOO,1.0,PbOO,1.0
240.01,2013,PbOO,1.0,,
240.04,70,PbHHOO,1.0,,
240.95,1850,PbOO,1.0,,
241.05,1925,PbOO,1.0,PbHHOO,1.0
242.0,144,PbHHOO,1.0,,
242.05,8743,PbOO,1.0,PbOO,1.0
249.97,16,PbNNO,1.0,,
251.01,34,PbNNO,1.0,,
251.96,57,PbNNO,1.0,,
