mc,counts,ion,charge,ion2,charge2
57.05,71665,KO,1.0,KO,1.0
58.0,468,KHO,1.0,,
58.96,140,KO,1.0,,
62.98,36403395,Cu,1.0,KCC,1.0
63.03,64,FNNO,1.0,,
63.98,44,KCC,1.0,KCC,1.0
64.01,112600,CuH,1.0,,
64.97,148,KCC,1.0,,
65.0,16201816,Cu,1.0,,
65.05,678,CuHH,1.0,,
65.98,50137,CuH,1.0,,
66.98,1377,KNN,1.0,NaNNO,1.0
67.05,308,CuHH,1.0,,
69.04,114,KNN,1.0,,
71.01,17479,KOO,1.0,,
72.95,1272,KOO,1.0,KOO,1.0
73.03,52,KOO,1.0,,
73.99,1420294,Se,1.0,,
74.96,108870,CuC,1.0,,
75.03,2840,SeH,1.0,,
76.01,1208,CuC,1.0,,
76.05,14202898,Se,1.0,,
76.96,12042016,Se,1.0,CuC,1.0
77.01,96690,CuN,1.0,SeH,1.0
77.97,37085352,Se,1.0,,
78.0,1003,CuC,1.0,CuN,1.0
78.05,23955,SeH,1.0,,
78.97,217658,CuO,1.0,CuN,1.0
79.0,74081,SeH,1.0,,
79.05,144,SeHH,1.0,,
79.95,110,CuN,1.0,,
79.99,78273763,Se,1.0,,
80.05,1798,CuHO,1.0,SeHH,1.0
80.96,83322,CuO,1.0,,
81.0,156376,SeH,1.0,,
81.03,378,CuO,1.0,,
82.04,14835705,Se,1.0,SeHH,1.0
83.0,29787,SeH,1.0,CuO,1.0
83.95,173,SeHH,1.0,,
85.04,75959210,Rb,1.0,,
85.98,161081,RbH,1.0,SeC,1.0
87.01,1603,RbHH,1.0,SeC,1.0
87.04,29247967,Rb,1.0,CuCC,1.0
87.96,47579,SeC,1.0,SeN,1.0
88.02,60304,RbH,1.0,,
89.01,38669,SeC,1.0,RbHH,1.0
90.03,156191,SeC,1.0,SeN,1.0
90.96,28158,SeN,1.0,CuNN,1.0
91.03,1353,SeC,1.0,SeHO,1.0
91.95,85649,SeN,1.0,,
92.0,244100,SeC,1.0,,
92.05,73167,SeO,1.0,SeN,1.0
93.05,65484,SeO,1.0,SeC,1.0
93.98,46270,SeC,1.0,,
94.05,372192,SeO,1.0,SeN,1.0
94.98,5705,CuOO,1.0,SeHO,1.0
95.02,131,SeO,1.0,,
95.05,715,SeN,1.0,,
95.95,34657,SeN,1.0,SeO,1.0
96.0,402636,SeO,1.0,,
96.97,136,SeN,1.0,,
97.01,175607,RbC,1.0,CuOO,1.0
97.05,3324,SeHO,1.0,,
97.95,76310,SeO,1.0,,
97.98,41,SeHHO,1.0,SeCC,1.0
98.03,2742,RbC,1.0,SeO,1.0
98.96,179089,RbN,1.0,,
99.01,67639,RbC,1.0,SeHO,1.0
99.96,735,RbN,1.0,,
100.04,1108,RbC,1.0,SeCC,1.0
100.98,378491,RbO,1.0,,
101.04,69135,RbN,1.0,SeCC,1.0
101.95,3923,RbHO,1.0,,
101.98,537,SeCC,1.0,,
102.05,268,RbN,1.0,,
102.95,18,RbHHO,1.0,,
103.01,759,RbO,1.0,,
103.05,145730,RbO,1.0,,
103.97,2739,RbHO,1.0,SeCC,1.0
104.99,402,RbO,1.0,SeNN,1.0
105.97,207,SeCC,1.0,,
106.02,453,SeNN,1.0,SeOO,1.0
108.0,1354,SeOO,1.0,,
108.04,658,SeNN,1.0,,
108.98,2215,SeOO,1.0,RbCC,1.0
109.95,3678,SeOO,1.0,SeNN,1.0
110.99,413,RbCC,1.0,,
112.01,7496,SeOO,1.0,,
112.96,631,RbNN,1.0,,
114.04,1414,SeOO,1.0,,
115.01,253,RbNN,1.0,,
117.03,7069,RbOO,1.0,,
119.05,2720,RbOO,1.0,,
