mc,counts,ion,charge,ion2,charge2
177.96,504,SmCC,1.0,,
178.02,1887,SmNN,1.0,,
179.0,4101,SmOO,1.0,,
179.98,3096,SmOO,1.0,,
180.05,6562,SmNN,1.0,,
180.96,32,SmNN,1.0,,
181.03,3795,SmOO,1.0,SmNN,1.0
181.96,2017,SmOO,1.0,,
182.01,5806,SmNN,1.0,,
182.96,12,SmNN,1.0,,
183.04,43,SmNN,1.0,,
184.01,7017,SmOO,1.0,,
185.99,6196,SmOO,1.0,,
190.99,51,SmNNO,1.0,,
192.04,50,SmNNO,1.0,,
192.95,45,SmNNO,1.0,,
193.95,22,SmNNO,1.0,,
195.98,95,SmNNO,1.0,,
198.0,77,SmNNO,1.0,,
