mc,counts,ion,charge,ion2,charge2
83.98,430,CuHO,1.0,BrHHH,1.0
84.05,400017,Sr,1.0,,
84.97,1801,SrH,1.0,,
85.98,6599998,Sr,1.0,,
86.01,14,SrHH,1.0,,
86.97,4666667,Sr,1.0,,
87.02,33254,SrH,1.0,CuCC,1.0
87.97,21091,SrH,1.0,SrHH,1.0
88.0,55066701,Sr,1.0,CuCC,1.0
88.03,43,CuCC,1.0,,
88.96,1953,CuCC,1.0,SrHH,1.0
89.03,244846,SrH,1.0,,
89.95,2755,SrHH,1.0,,
91.01,6573,CuNN,1.0,,
91.05,31,SrHHH,1.0,,
91.99,25,CuNN,1.0,,
92.03,35,CuNN,1.0,,
92.97,195281,BrC,1.0,BrC,1.0
94.0,2105,BrC,1.0,BrC,1.0
94.95,13002123,CuOO,1.0,,
94.99,150675,BrN,1.0,,
95.04,146515,BrN,1.0,,
95.99,2033,SrC,1.0,BrN,1.0
96.95,26054,CuOO,1.0,,
96.99,16568424,CuOO,1.0,BrO,1.0
97.95,46191,BrHO,1.0,,
97.99,13667,SrC,1.0,,
98.03,46613,BrHO,1.0,SrN,1.0
98.98,56426,CuOO,1.0,CuOO,1.0
99.95,80,BrHO,1.0,,
100.03,205439,SrC,1.0,SrO,1.0
100.95,1268,SrC,1.0,,
100.98,18,CuOO,1.0,,
101.01,20879,SrN,1.0,SrHO,1.0
101.96,67,SrN,1.0,,
102.0,1276034,SrO,1.0,SrN,1.0
102.05,137,SrO,1.0,,
103.03,750827,SrO,1.0,SrHO,1.0
103.98,9924,SrHO,1.0,SrHHO,1.0
104.01,8687439,SrO,1.0,SrO,1.0
104.97,116079,SrHO,1.0,BrCC,1.0
105.0,1471,SrO,1.0,SrHO,1.0
105.05,613,BrCC,1.0,,
105.96,18537,SrO,1.0,SrHHO,1.0
106.98,3199,CuNNO,1.0,SrHO,1.0
108.97,1354,BrNN,1.0,,
109.0,1327,CuNNO,1.0,,
109.03,1383,BrNN,1.0,,
110.0,92,SrCC,1.0,,
111.05,62,SrCC,1.0,,
111.95,787,SrCC,1.0,,
112.96,1266984,BrOO,1.0,,
113.0,1302946,BrOO,1.0,,
114.03,184,SrNN,1.0,,
114.95,2996,BrOO,1.0,BrHHOO,1.0
115.0,5135,BrOO,1.0,BrOO,1.0
115.05,2764,BrOO,1.0,BrHHOO,1.0
115.97,18506,SrOO,1.0,,
116.02,1542,SrNN,1.0,,
117.96,305355,SrOO,1.0,SrOO,1.0
118.04,44,SrOO,1.0,,
118.95,215874,SrOO,1.0,,
119.97,2548545,SrOO,1.0,SrOO,1.0
120.04,64,SrHHOO,1.0,,
120.95,426,SrOO,1.0,,
121.01,446,SrOO,1.0,,
121.05,43,SrHHOO,1.0,,
122.0,5120,SrOO,1.0,,
122.05,5562,SrOO,1.0,SrHHOO,1.0
124.99,331,BrNNO,1.0,,
125.04,327,BrNNO,1.0,,
129.98,90,SrNNO,1.0,,
131.05,60,SrNNO,1.0,,
131.96,768,SrNNO,1.0,,
137.98,155567,La,1.0,,
138.99,155400949,La,1.0,LaH,1.0
139.96,947678,LaH,1.0,,
140.99,8798,LaHH,1.0,,
141.99,113,LaHHH,1.0,,
149.95,289,LaC,1.0,,
150.96,292451,LaC,1.0,,
152.01,3263,LaC,1.0,,
152.04,536,LaN,1.0,,
153.05,530688,LaN,1.0,,
153.95,29474,LaO,1.0,LaN,1.0
154.95,343,LaHO,1.0,,
155.02,27295692,LaO,1.0,,
155.98,339705,LaHO,1.0,,
156.01,66,LaO,1.0,,
157.03,58123,LaO,1.0,LaHHO,1.0
158.04,680,LaHO,1.0,,
163.02,2142,LaCC,1.0,,
164.0,26,LaCC,1.0,,
164.03,33,LaCC,1.0,,
167.0,5728,LaNN,1.0,,
167.95,63,LaNN,1.0,LaNN,1.0
170.02,8191,LaOO,1.0,,
170.96,8187083,LaOO,1.0,,
172.99,32798,LaOO,1.0,LaOO,1.0
173.03,1291,LaHHOO,1.0,,
175.02,37,LaOO,1.0,,
183.0,1585,LaNNO,1.0,,
