mc,counts,ion,charge,ion2,charge2
48.0,73194534,OOO,1.0,NOO,1.0
48.95,62,NOO,1.0,NOO,1.0
49.0,37,MgCC,1.0,,
49.05,365,MgCC,1.0,MgCC,1.0
49.97,296472,OOO,1.0,OOO,1.0
50.04,147053,OOO,1.0,MgCC,1.0
51.96,579,OOO,1.0,OOO,1.0
52.05,21910,MgNN,1.0,OOO,1.0
52.96,2713,MgNN,1.0,,
53.0,79,MgNN,1.0,,
53.03,88,MgNN,1.0,,
54.0,3017,MgNN,1.0,,
55.01,49457949,Mn,1.0,,
55.96,269632,MnH,1.0,CNNO,1.0
56.05,11969020,MgOO,1.0,,
57.05,1518477,MgOO,1.0,MnHH,1.0
57.97,1713489,MgOO,1.0,MgOO,1.0
58.03,23997,MgOO,1.0,,
58.47,9309073,Sb,2.0,,
58.99,6219,MgOO,1.0,MgOO,1.0
60.03,105019,ONNO,1.0,MgOO,1.0
60.49,69274105,Sb,2.0,,
60.98,392,ONNO,1.0,,
61.03,396,ONNO,1.0,,
61.51,51623121,Sb,2.0,,
61.96,201,ONNO,1.0,,
61.99,191,ONNO,1.0,,
67.0,287544,MnC,1.0,,
67.99,3199,MnC,1.0,,
68.04,14725,MgNNO,1.0,,
68.99,1970,MgNNO,1.0,MgNNO,1.0
69.02,920748,MnN,1.0,,
69.95,23,MgNNO,1.0,,
70.01,3684,MnN,1.0,,
70.04,2081,MgNNO,1.0,,
71.05,21299727,MnO,1.0,,
71.98,152705,MnHO,1.0,,
72.97,43589,MnO,1.0,MnHHO,1.0
74.05,317,MnHO,1.0,,
79.05,3821,MnCC,1.0,,
80.01,73,MnCC,1.0,MnCC,1.0
83.03,35729,MnNN,1.0,,
83.98,159,MnNN,1.0,,
84.05,138,MnNN,1.0,,
87.01,13312350,MnOO,1.0,,
88.02,59826,MnOOH,1.0,,
89.04,53891,MnOO,1.0,MnOO,1.0
89.99,108,MnOOH,1.0,,
90.03,124,MnOOH,1.0,,
90.99,39,MnOO,1.0,,
91.03,32,MnCCC,1.0,,
98.97,16619,MnNNO,1.0,,
99.98,66,MnNNO,1.0,,
100.04,64,MnNNO,1.0,,
101.0,24,MnNNO,1.0,,
102.97,5939794,MnOOO,1.0,,
103.95,34772,MnOOOH,1.0,,
105.03,35693,MnOOO,1.0,MnOOO,1.0
105.95,65,MnOOOH,1.0,,
106.03,153,MnOOOH,1.0,MnOOOH,1.0
106.98,83,MnOOO,1.0,MnOOO,1.0
107.04,28,MnOOO,1.0,,
116.96,14104671,Sb,1.0,,
118.03,29909,SbH,1.0,,
118.99,4290773,MnOOOO,1.0,SbHH,1.0
120.0,28704,MnOOOOH,1.0,,
121.03,104995132,Sb,1.0,MnOOOO,1.0
121.97,137,MnOOOOH,1.0,MnOOOOH,1.0
122.0,222442,SbH,1.0,,
122.05,54,MnOOOOH,1.0,,
123.01,78218391,Sb,1.0,SbHH,1.0
123.95,165796,SbH,1.0,,
125.05,1146,SbHH,1.0,,
129.05,57306,SbC,1.0,,
129.96,655,SbC,1.0,,
130.98,141788,SbN,1.0,,
131.96,552,SbN,1.0,,
132.97,426424,SbC,1.0,,
133.0,3690175,SbO,1.0,,
133.99,4727,SbC,1.0,,
134.02,20966,SbHO,1.0,,
134.95,1055169,SbN,1.0,,
135.02,325274,SbC,1.0,SbO,1.0
135.95,37,SbHO,1.0,,
136.05,7762,SbN,1.0,SbC,1.0
136.97,786320,SbN,1.0,,
137.02,27460659,SbO,1.0,,
138.02,159135,SbHO,1.0,SbN,1.0
138.95,780,SbHHO,1.0,,
138.98,20463700,SbO,1.0,,
139.01,55034,SbO,1.0,,
139.96,311,SbHO,1.0,,
140.04,116243,SbHO,1.0,,
140.96,41586,SbO,1.0,SbHHO,1.0
141.04,502,SbCC,1.0,,
142.02,235,SbHO,1.0,,
144.96,3752,SbCC,1.0,,
144.99,3282,SbNN,1.0,,
146.04,103,SbCC,1.0,SbCC,1.0
146.96,2799,SbCC,1.0,,
148.02,75,SbCC,1.0,SbCC,1.0
148.96,24554,SbNN,1.0,,
149.05,2050102,SbOO,1.0,,
149.99,105,SbNN,1.0,,
150.03,93,SbNN,1.0,,
150.95,66,SbHHOO,1.0,,
151.05,26503,SbNN,1.0,SbOO,1.0
151.97,79,SbNN,1.0,,
152.04,75,SbNN,1.0,,
152.98,15255948,SbOO,1.0,,
154.95,577,SbHHOO,1.0,,
154.98,11368726,SbOO,1.0,,
155.04,61122,SbOO,1.0,SbOO,1.0
156.96,22773,SbOO,1.0,,
156.99,22804,SbOO,1.0,,
157.03,536,SbHHOO,1.0,SbCCC,1.0
158.99,83,SbOO,1.0,SbCCC,1.0
160.98,2168,SbNNO,1.0,,
165.04,16188,SbNNO,1.0,,
165.96,50,SbNNO,1.0,,
166.04,68,SbNNO,1.0,,
167.0,12030,SbNNO,1.0,,
167.04,27,SbNNO,1.0,,
168.0,104,SbNNO,1.0,SbNNO,1.0
168.95,20,SbNNO,1.0,,
