mc,counts,ion,charge,ion2,charge2
124.98,1652,InC,1.0,PdHO,1.0
125.05,292,PdN,1.0,,
126.02,4477,PdO,1.0,PdO,1.0
127.01,111466,InN,1.0,InC,1.0
127.98,305,InN,1.0,,
128.05,391,InC,1.0,,
128.97,1685585,InN,1.0,InO,1.0
129.0,381,RbNNO,1.0,,
129.97,7017,InN,1.0,PdNN,1.0
130.95,149290,InO,1.0,,
131.01,148,RbNNO,1.0,,
131.97,356,InHO,1.0,,
132.02,2883,PdNN,1.0,,
132.96,5779,PdNN,1.0,,
133.01,286,InO,1.0,,
133.95,79,PdNN,1.0,PdNN,1.0
134.02,7067,PdNN,1.0,,
134.99,36,PdNN,1.0,,
135.05,28,PdNN,1.0,,
135.98,6855,PdNN,1.0,,
136.05,28,PdOO,1.0,,
136.95,132,PdNN,1.0,PdOO,1.0
138.04,3091,PdNN,1.0,PdOO,1.0
139.0,83,InCC,1.0,,
140.04,51,PdOO,1.0,,
141.01,5408,InNN,1.0,,
141.95,28,InNN,1.0,,
141.99,26,PdOO,1.0,InNN,1.0
142.96,120337,InNN,1.0,,
144.02,989,InNN,1.0,InNN,1.0
147.0,441,InOO,1.0,,
148.99,39,PdNNO,1.0,,
149.97,54,PdNNO,1.0,,
152.04,24,PdNNO,1.0,,
155.98,32222,Dy,1.0,,
157.03,23,DyH,1.0,,
157.98,32215,Dy,1.0,,
158.96,36,DyH,1.0,,
159.04,438,InNNO,1.0,,
159.98,740941,Dy,1.0,,
160.96,6089489,Dy,1.0,DyH,1.0
161.95,8215003,Dy,1.0,,
162.04,5947,DyH,1.0,,
162.95,7999,DyH,1.0,,
163.0,8021698,Dy,1.0,,
164.03,9092624,Dy,1.0,DyH,1.0
164.96,48323464,Ho,1.0,,
164.99,8840,DyH,1.0,,
165.97,38132,HoH,1.0,,
166.95,134,HoHH,1.0,,
170.04,789,DyN,1.0,,
172.0,1217,DyN,1.0,DyC,1.0
172.98,3163,DyC,1.0,,
173.97,17921,DyN,1.0,,
174.04,4377,DyC,1.0,DyC,1.0
174.97,67,DyN,1.0,,
175.0,151585,DyN,1.0,DyC,1.0
175.96,648,DyN,1.0,DyC,1.0
176.02,204643,DyN,1.0,DyC,1.0
176.96,221832,DyN,1.0,HoC,1.0
177.01,792,DyN,1.0,,
177.05,9128,DyO,1.0,,
177.98,233000,DyN,1.0,DyO,1.0
178.04,315,HoC,1.0,,
178.96,12886,DyO,1.0,DyN,1.0
178.99,930385,HoN,1.0,DyHO,1.0
179.95,17361,DyO,1.0,HoN,1.0
180.03,13,DyO,1.0,,
180.95,18,DyO,1.0,,
180.99,85687,HoO,1.0,DyHO,1.0
181.97,281,HoHO,1.0,DyO,1.0
183.01,171,HoO,1.0,,
183.95,40,DyNN,1.0,,
186.02,39,DyNN,1.0,,
187.95,933,DyNN,1.0,,
188.96,7758,DyNN,1.0,HoCC,1.0
190.02,10481,DyNN,1.0,DyNN,1.0
190.98,10290,DyNN,1.0,DyNN,1.0
191.95,46,DyNN,1.0,,
192.05,11604,DyNN,1.0,DyNN,1.0
192.97,141,DyNN,1.0,DyNN,1.0
193.03,52621,HoNN,1.0,,
194.02,210,HoNN,1.0,,
194.05,252,HoNN,1.0,DyOO,1.0
195.05,40,DyOO,1.0,,
196.02,26,DyOO,1.0,,
197.05,324,HoOO,1.0,,
203.05,28510856,Tl,1.0,,
203.97,24736,TlH,1.0,,
204.97,72,TlHH,1.0,DyNNO,1.0
205.05,68136083,Tl,1.0,,
205.96,59179,TlH,1.0,DyNNO,1.0
207.0,157,TlHH,1.0,,
207.03,18,DyNNO,1.0,,
207.98,38,DyNNO,1.0,,
208.98,246,HoNNO,1.0,,
215.03,12591,TlC,1.0,,
216.02,133,TlC,1.0,,
216.98,814225,TlN,1.0,TlC,1.0
217.96,3480,TlN,1.0,TlC,1.0
219.0,1914344,TlN,1.0,TlO,1.0
219.96,7526,TlN,1.0,,
220.05,106,TlHO,1.0,,
220.98,96652,TlO,1.0,TlO,1.0
222.01,255,TlHO,1.0,,
222.97,202,TlO,1.0,,
229.01,43,TlCC,1.0,,
231.03,27605,TlNN,1.0,,
231.99,110,TlNN,1.0,,
232.05,89,TlNN,1.0,,
233.02,65976,TlNN,1.0,,
233.97,258,TlNN,1.0,,
234.0,270,TlNN,1.0,,
235.01,172,TlOO,1.0,,
237.02,410,TlOO,1.0,,
246.98,136,TlNNO,1.0,,
248.97,327,TlNNO,1.0,,
