mc,counts,ion,charge,ion2,charge2
154.98,285,EuHH,1.0,CeHO,1.0
155.02,124,CeC,1.0,,
155.98,40,CeO,1.0,,
156.05,6724419,CeO,1.0,CeN,1.0
157.05,28615,CeHO,1.0,CeN,1.0
157.99,855572,CeO,1.0,CeO,1.0
158.95,68,CeHO,1.0,,
159.03,3600,CeHO,1.0,,
160.0,1708,CeO,1.0,CeHHO,1.0
163.03,50918,EuC,1.0,,
163.95,703,CeCC,1.0,,
164.02,584,EuC,1.0,,
164.95,95773,EuC,1.0,EuN,1.0
165.95,857,EuC,1.0,EuN,1.0
167.0,3323223,EuO,1.0,,
167.03,43926,EuN,1.0,,
167.96,6885,CeOO,1.0,CeNN,1.0
168.03,15444,EuHO,1.0,,
168.96,3629261,EuO,1.0,EuHHO,1.0
168.99,6661,EuO,1.0,,
169.96,139,CeNN,1.0,EuHO,1.0
170.03,25532,EuHO,1.0,CeOO,1.0
171.02,7418,EuO,1.0,EuHHO,1.0
171.98,33,EuHO,1.0,,
172.05,2563430,CeOO,1.0,,
174.0,5141,CeOO,1.0,,
174.03,326789,CeOO,1.0,CeOO,1.0
175.03,311,EuCC,1.0,,
175.95,10,CeHHOO,1.0,,
176.01,1293,CeOO,1.0,CeOO,1.0
177.03,322,EuCC,1.0,,
179.03,558,EuNN,1.0,,
180.99,605,EuNN,1.0,,
183.02,1946992,EuOO,1.0,,
183.99,571,CeNNO,1.0,,
184.98,2130130,EuOO,1.0,EuOO,1.0
185.01,91,EuHHOO,1.0,,
185.05,3899,EuOO,1.0,,
185.96,82,CeNNO,1.0,,
187.04,8585,EuOO,1.0,EuOO,1.0
194.97,318,EuNNO,1.0,,
196.99,343,EuNNO,1.0,,
