mc,counts,ion,charge,ion2,charge2
77.03,4633,NiO,1.0,NiHO,1.0
77.96,3745,NiN,1.0,TiOO,1.0
78.01,11947,NiO,1.0,NiO,1.0
78.96,119,NiHO,1.0,,
79.01,211,TiOO,1.0,,
79.95,2927,NiO,1.0,NiO,1.0
80.02,2107,TiOO,1.0,,
80.98,45,NiHO,1.0,,
81.04,156,TiOO,1.0,,
82.04,249,TiOO,1.0,NiCC,1.0
83.99,44,NiCC,1.0,,
85.98,1398,NiNN,1.0,,
88.01,533,NiNN,1.0,,
89.01,55,NiNN,1.0,,
89.98,1358,NiOO,1.0,,
90.03,1371,NiOO,1.0,NiNN,1.0
91.97,513,NiOO,1.0,,
92.03,516,NiOO,1.0,,
93.02,1529775,Os,2.0,NiOO,1.0
93.05,37,NiOO,1.0,,
93.53,1529757,Os,2.0,,
93.95,65,NiOO,1.0,,
94.02,12716200,Os,2.0,NiOO,1.0
94.52,15393180,Os,2.0,,
94.95,25240996,Os,2.0,,
95.96,39199996,Os,2.0,,
106.03,1553635,Cd,1.0,,
107.0,30958591,Ag,1.0,CdH,1.0
108.04,93217,AgH,1.0,CdHH,1.0
108.97,28803066,Ag,1.0,AgHH,1.0
109.95,15025717,Cd,1.0,AgH,1.0
110.97,15297557,Cd,1.0,,
111.04,47959,CdH,1.0,AgHH,1.0
112.02,28850944,Cd,1.0,CdH,1.0
112.05,442,CdHH,1.0,,
112.97,91376,CdH,1.0,,
113.01,469,CdHH,1.0,,
113.05,14580496,Cd,1.0,,
113.97,34347146,Cd,1.0,CdH,1.0
114.97,109256,CdH,1.0,CdHH,1.0
115.98,8963412,Cd,1.0,,
116.04,1048,CdHH,1.0,,
117.05,28431,CdH,1.0,,
117.95,261,CdHH,1.0,,
117.98,870,CdC,1.0,,
119.05,19386,AgC,1.0,,
120.0,213,AgC,1.0,,
120.03,3385,CdN,1.0,,
121.01,110524,AgN,1.0,AgC,1.0
121.96,4880,CdO,1.0,AgN,1.0
122.04,8396,CdC,1.0,,
122.95,26,CdHO,1.0,,
122.98,194117,AgO,1.0,AgN,1.0
123.04,96,CdC,1.0,,
123.96,17067,CdC,1.0,AgHO,1.0
124.01,33003,CdN,1.0,AgN,1.0
124.04,104,CdC,1.0,,
124.95,205,AgO,1.0,,
125.01,134496,AgO,1.0,CdN,1.0
125.97,83197,CdN,1.0,CdC,1.0
126.01,41443,CdO,1.0,,
126.05,90,CdC,1.0,,
126.99,42870,CdO,1.0,CdN,1.0
127.02,32470,CdN,1.0,CdHO,1.0
127.96,79984,CdO,1.0,CdO,1.0
128.0,75509,CdN,1.0,CdHO,1.0
128.05,5035,CdC,1.0,,
128.98,839,CdHO,1.0,CdO,1.0
129.02,40758,CdO,1.0,CdN,1.0
129.95,372,CdHO,1.0,,
129.98,156,CdO,1.0,,
130.03,114707,CdO,1.0,CdN,1.0
130.95,183,CdN,1.0,CdO,1.0
131.01,880,CdHO,1.0,,
131.04,22,AgCC,1.0,,
131.97,24854,CdO,1.0,,
132.0,15871,NiNiO,1.0,,
132.04,197,CdO,1.0,,
133.04,248,CdHO,1.0,AgCC,1.0
133.96,6076,NiNiO,1.0,CdNN,1.0
134.05,6145,NiNiO,1.0,NiNiO,1.0
134.96,246,NiNiO,1.0,,
135.03,894,AgNN,1.0,NiNiO,1.0
135.96,857,NiNiO,1.0,CdCC,1.0
136.0,3164,NiNiO,1.0,NiNiO,1.0
136.98,770,AgNN,1.0,NiNiO,1.0
137.95,321,NiNiO,1.0,,
138.0,600,CdNN,1.0,NiNiO,1.0
138.04,558,NiNiO,1.0,NiNiO,1.0
138.96,365,CdNN,1.0,,
139.04,700,AgOO,1.0,,
139.95,659,CdNN,1.0,,
139.99,86,NiNiO,1.0,,
140.02,119,NiNiO,1.0,NiNiO,1.0
140.98,993,AgOO,1.0,CdNN,1.0
141.98,12955108,Nd,1.0,,
142.02,1133,CdNN,1.0,CdOO,1.0
142.95,336,CdOO,1.0,,
143.03,5870135,Nd,1.0,NdH,1.0
143.96,11394853,Nd,1.0,NdH,1.0
144.03,1042,CdOO,1.0,NdHH,1.0
144.97,3968328,Nd,1.0,CdOO,1.0
145.04,33311,NdH,1.0,,
145.96,11636,NdH,1.0,,
146.01,8222793,Nd,1.0,NdHH,1.0
146.05,741,CdOO,1.0,,
147.04,24186,NdH,1.0,NdHH,1.0
148.01,2772945,Nd,1.0,NdHH,1.0
148.05,207,CdOO,1.0,,
148.96,8125,NdH,1.0,,
149.98,2677152,Nd,1.0,NdHH,1.0
151.04,7824,NdH,1.0,,
151.98,79,NdHH,1.0,,
154.0,9367,NdC,1.0,,
155.04,4318,NdC,1.0,NdC,1.0
155.95,29,NdC,1.0,,
155.98,41533,NdN,1.0,,
156.05,8237,NdC,1.0,,
156.95,21798,NdN,1.0,NdC,1.0
157.95,36488,NdN,1.0,,
157.98,42917,NdO,1.0,NdC,1.0
158.98,568,NdHO,1.0,NdN,1.0
159.01,16607,NdO,1.0,,
159.05,12722,NdN,1.0,,
159.95,26356,NdN,1.0,,
160.05,34663,NdO,1.0,NdC,1.0
161.03,11730,NdO,1.0,NdHO,1.0
162.03,94110,Er,1.0,NdO,1.0
162.98,476,ErH,1.0,NdHO,1.0
163.01,22,NdO,1.0,,
163.96,956121,Er,1.0,NdO,1.0
164.0,8591,NdN,1.0,,
164.05,7879,NdO,1.0,,
164.96,3826,ErH,1.0,NdHO,1.0
165.96,7621,NdO,1.0,,
166.03,20078062,Er,1.0,,
166.98,13743908,Er,1.0,,
167.01,78403,ErH,1.0,,
167.04,78,NdHO,1.0,,
167.96,54044,ErH,1.0,ErHH,1.0
168.05,16014627,Er,1.0,,
168.98,62536,ErH,1.0,,
169.01,59756344,Tm,1.0,ErHH,1.0
169.99,9088604,Er,1.0,TmH,1.0
170.03,315,ErHH,1.0,,
170.98,34883,ErH,1.0,NdNN,1.0
171.05,1264,TmHH,1.0,,
172.0,403,NdNN,1.0,ErHH,1.0
172.97,85,NdNN,1.0,,
173.95,163,NdNN,1.0,,
173.99,312,NdOO,1.0,ErC,1.0
175.02,121,NdOO,1.0,,
175.96,856,ErC,1.0,ErN,1.0
176.0,232,NdOO,1.0,,
176.04,66,NdNN,1.0,,
176.96,83,NdOO,1.0,,
177.96,199,ErO,1.0,,
177.99,2942,ErN,1.0,NdOO,1.0
178.05,14513,ErC,1.0,,
179.0,174,ErC,1.0,,
179.03,9943,ErC,1.0,,
180.02,71884,ErN,1.0,ErC,1.0
180.95,29017,TmC,1.0,ErN,1.0
181.03,39219,ErN,1.0,ErC,1.0
181.96,6439,ErC,1.0,,
181.99,64486,ErO,1.0,,
182.03,46077,ErN,1.0,TmC,1.0
182.97,184311,TmN,1.0,ErO,1.0
183.95,136,ErO,1.0,,
184.0,920,TmN,1.0,ErHO,1.0
184.04,76726,ErO,1.0,ErN,1.0
184.98,611,ErHO,1.0,ErN,1.0
185.05,196290,TmO,1.0,,
185.95,28597,ErO,1.0,,
185.99,1143,TmHO,1.0,ErO,1.0
186.98,388,TmO,1.0,,
187.01,4844,OsH,1.0,,
187.05,229,ErHO,1.0,,
187.96,4887,OsH,1.0,OsHH,1.0
188.0,59,ErO,1.0,,
188.95,40348,OsH,1.0,,
189.01,36,OsHH,1.0,,
189.97,49202,OsH,1.0,OsHH,1.0
190.98,80052,OsH,1.0,,
191.04,413,OsHH,1.0,,
191.97,689,OsHH,1.0,,
192.99,124429,OsH,1.0,TmCC,1.0
194.03,1429,OsHH,1.0,ErNN,1.0
194.96,268,ErNN,1.0,,
196.02,315,ErNN,1.0,ErOO,1.0
197.0,1032,TmNN,1.0,,
197.99,1712,OsC,1.0,ErOO,1.0
199.01,292,ErOO,1.0,,
199.04,1078,OsC,1.0,,
199.98,348,ErOO,1.0,,
200.03,14566,OsC,1.0,OsN,1.0
200.96,12407,OsC,1.0,TmOO,1.0
201.0,8,OsN,1.0,,
201.05,5568,OsN,1.0,,
201.97,219,ErOO,1.0,OsN,1.0
202.0,138,OsC,1.0,,
202.03,68858,OsN,1.0,OsC,1.0
202.98,4662,OsO,1.0,,
203.03,56491,OsN,1.0,OsC,1.0
203.96,158930,OsN,1.0,OsO,1.0
204.04,29,OsHO,1.0,,
204.95,47192,OsO,1.0,,
204.98,936,OsN,1.0,OsC,1.0
206.01,220604,OsN,1.0,OsO,1.0
207.02,1144,OsN,1.0,OsHO,1.0
207.98,120181,OsO,1.0,,
208.05,152,OsO,1.0,,
209.0,748,OsHO,1.0,,
210.03,244,OsO,1.0,,
214.01,21,OsNN,1.0,,
214.04,32,OsCC,1.0,,
214.95,42,OsNN,1.0,,
215.97,43,OsCC,1.0,,
216.02,249,OsNN,1.0,,
216.97,312,OsNN,1.0,,
218.02,564,OsNN,1.0,OsOO,1.0
219.04,43,OsOO,1.0,,
220.03,1108,OsNN,1.0,OsOO,1.0
221.03,367,OsOO,1.0,,
222.04,597,OsOO,1.0,,
224.05,912,OsOO,1.0,,
