mc,counts,ion,charge,ion2,charge2
175.03,7236,SmNN,1.0,,
176.03,65757,SmOO,1.0,SmCC,1.0
176.95,138,SmCC,1.0,SmNN,1.0
177.02,6751,SmNN,1.0,SmCC,1.0
177.96,110,SmOO,1.0,,
178.04,9085,SmCC,1.0,SmNN,1.0
178.95,262116,SmOO,1.0,,
179.0,51,SmCC,1.0,,
179.03,60,SmCC,1.0,,
179.98,12405,SmNN,1.0,,
180.01,197489,SmOO,1.0,SmCCC,1.0
180.99,242382,SmOO,1.0,SmOO,1.0
182.0,140248,SmOO,1.0,SmNN,1.0
182.04,799,SmOO,1.0,SmOO,1.0
182.97,58,SmNN,1.0,,
183.01,525,SmOO,1.0,SmNN,1.0
183.05,19451,WH,1.0,SmOO,1.0
183.96,10218,WH,1.0,,
183.99,449855,SmOO,1.0,SmOO,1.0
184.98,22168,WH,1.0,SmCCC,1.0
185.97,396825,SmOO,1.0,WHH,1.0
186.01,893,SmOO,1.0,,
186.04,997,SmOO,1.0,SmCCC,1.0
186.95,16886,WH,1.0,,
187.97,1182,SmOO,1.0,SmCCC,1.0
188.03,1284,SmOO,1.0,SmNNO,1.0
189.99,232,SmCCC,1.0,,
190.95,2425,SmNNO,1.0,,
191.99,1822,SmNNO,1.0,,
192.05,547,WC,1.0,,
192.97,2241,SmNNO,1.0,,
193.97,146721,WC,1.0,SmNNO,1.0
194.98,1617,WC,1.0,,
195.03,78854,WC,1.0,,
195.96,139376,WN,1.0,WO,1.0
196.01,173438,WC,1.0,SmNNO,1.0
196.04,868,WC,1.0,,
196.97,73459,WN,1.0,,
197.05,2449,WC,1.0,WN,1.0
197.99,1290567,WO,1.0,WN,1.0
198.03,134105,WC,1.0,SmNNO,1.0
198.98,625769,WO,1.0,WHO,1.0
199.95,127713,WN,1.0,WHO,1.0
200.02,1322387,WO,1.0,WHHO,1.0
201.05,10744,WHO,1.0,WO,1.0
201.96,1016543,WO,1.0,,
202.01,2680,WO,1.0,WHHO,1.0
203.03,6926,WHO,1.0,,
203.97,49,WHHO,1.0,WCC,1.0
204.04,2043,WO,1.0,,
206.0,5459,WCC,1.0,,
206.96,3066,WCC,1.0,WCC,1.0
207.97,6390,WCC,1.0,WCC,1.0
208.03,36,WCC,1.0,WNN,1.0
209.0,152,WCC,1.0,WCC,1.0
209.96,4892,WCC,1.0,,
210.04,8519,WNN,1.0,,
210.95,22,WNN,1.0,,
211.02,4770,WNN,1.0,WCC,1.0
212.0,11098,WNN,1.0,WOO,1.0
212.98,68,WNN,1.0,WNN,1.0
213.99,7618,WNN,1.0,,
214.05,303009,WOO,1.0,,
214.96,24,WNN,1.0,,
215.04,164781,WOO,1.0,WNN,1.0
215.95,602,WOO,1.0,,
215.99,619,WOO,1.0,,
216.02,353714,WOO,1.0,,
216.95,325,WOO,1.0,,
216.99,332,WOO,1.0,,
217.96,265,WCCC,1.0,,
217.99,715,WOO,1.0,,
218.04,272612,WOO,1.0,WOO,1.0
218.97,139,WCCC,1.0,,
219.97,819,WOO,1.0,WCCC,1.0
220.01,542,WOO,1.0,,
221.95,223,WCCC,1.0,,
226.0,2665,WNNO,1.0,,
227.01,1451,WNNO,1.0,,
228.04,3093,WNNO,1.0,,
230.01,2368,WNNO,1.0,,
