mc,counts,ion,charge,ion2,charge2
96.02,3151899,Zr,1.0,,
96.05,7718,ZrHH,1.0,,
96.96,252,ZrHHH,1.0,,
97.02,95046,ZrH,1.0,HZr,1.0
98.03,1250,ZrHH,1.0,,
99.0,3835,MnNNO,1.0,ZrHHH,1.0
101.97,431701,ZrC,1.0,,
102.97,7376,MnOOO,1.0,,
103.03,99522,ZrC,1.0,ZrC,1.0
103.96,145481,ZrC,1.0,ZrC,1.0
104.04,1499350,ZrN,1.0,,
104.97,6032,ZrN,1.0,,
105.03,330588,ZrN,1.0,ZrC,1.0
105.96,2013341,ZrO,1.0,ZrN,1.0
106.02,146340,ZrC,1.0,ZrN,1.0
106.95,331883,ZrO,1.0,,
107.0,43233,ZrHO,1.0,,
107.05,3627,ZrN,1.0,ZrC,1.0
107.98,529789,ZrO,1.0,ZrC,1.0
108.05,516160,ZrN,1.0,ZrHO,1.0
108.96,2017,ZrN,1.0,,
109.03,15689,ZrHO,1.0,ZrO,1.0
109.98,590669,ZrO,1.0,ZrN,1.0
110.01,384,ZrHHO,1.0,,
111.0,14904,ZrHO,1.0,ZrN,1.0
111.96,82630,ZrO,1.0,ZrHHO,1.0
112.04,1009,ZrO,1.0,,
112.98,2376,ZrHO,1.0,ZrHO,1.0
113.95,4818,ZrCC,1.0,,
114.03,237,ZrO,1.0,ZrHHO,1.0
114.99,1106,ZrCC,1.0,ZrCC,1.0
115.03,46,ZrCC,1.0,,
116.02,1602,ZrCC,1.0,,
118.01,41951,ZrNN,1.0,ZrCC,1.0
118.97,232,MnOOOO,1.0,,
119.01,9016,ZrNN,1.0,ZrNN,1.0
119.04,168,ZrNN,1.0,,
119.97,27,ZrNN,1.0,,
120.04,13790,ZrNN,1.0,ZrCC,1.0
120.99,46,ZrNN,1.0,,
121.05,36,ZrNN,1.0,,
121.96,73502,ZrOO,1.0,,
122.05,13559,ZrNN,1.0,,
123.01,16224,ZrOO,1.0,ZrNN,1.0
123.97,26761,ZrOO,1.0,ZrNN,1.0
124.03,303,ZrOO,1.0,ZrOO,1.0
124.95,45,ZrOO,1.0,,
124.99,46,ZrOO,1.0,,
125.98,53,ZrOO,1.0,,
126.01,53,ZrOO,1.0,,
126.04,24788,ZrOO,1.0,ZrCCC,1.0
127.03,27,ZrCCC,1.0,,
128.0,4116,ZrOO,1.0,ZrOO,1.0
129.98,20,ZrCCC,1.0,,
134.05,1027,ZrNNO,1.0,,
134.97,223,ZrNNO,1.0,,
136.01,343,ZrNNO,1.0,,
137.96,340,ZrNNO,1.0,,
140.02,39,ZrNNO,1.0,,
181.0,79459459,Ta,1.0,,
182.04,1644640,TaH,1.0,,
182.95,56116,TaHH,1.0,,
184.05,1531,TaHHH,1.0,,
193.04,812030,TaC,1.0,,
194.04,9027,TaC,1.0,,
194.99,2495454,TaN,1.0,,
195.98,10012,TaN,1.0,,
197.04,3651469,TaO,1.0,,
198.05,57237,TaHO,1.0,,
198.96,1934,TaHHO,1.0,,
199.0,7320,TaO,1.0,,
199.97,102,TaHO,1.0,,
205.01,12757,TaCC,1.0,,
205.98,143,TaCC,1.0,,
206.05,144,TaCC,1.0,,
208.97,49584,TaNN,1.0,,
210.02,396,TaNN,1.0,TaNN,1.0
213.04,114203,TaOO,1.0,,
215.02,536,TaOO,1.0,TaOO,1.0
216.98,128,TaCCC,1.0,,
225.05,2297,TaNNO,1.0,,
