mc,counts,ion,charge,ion2,charge2
169.99,3236,GdO,1.0,GdC,1.0
170.05,27415,GdN,1.0,GdC,1.0
171.0,98373,TbC,1.0,GdO,1.0
171.97,11852,GdC,1.0,GdN,1.0
172.03,46962,GdO,1.0,GdN,1.0
172.95,73,GdN,1.0,,
173.03,90980,TbN,1.0,GdO,1.0
174.02,50705,GdO,1.0,GdN,1.0
174.98,31,GdO,1.0,,
175.01,157645,TbO,1.0,GdN,1.0
175.05,34,GdHO,1.0,,
175.97,31270,GdO,1.0,,
176.0,310,TbHO,1.0,GdO,1.0
177.0,324,TbO,1.0,GdHO,1.0
178.04,66,GdO,1.0,,
179.96,25,GdCC,1.0,,
181.04,20,GdCC,1.0,,
182.02,36,GdCC,1.0,,
182.96,226,TbCC,1.0,GdNN,1.0
184.0,52,GdCC,1.0,,
184.04,82,GdNN,1.0,,
184.99,55,GdNN,1.0,,
186.03,94,GdNN,1.0,,
186.97,95,GdOO,1.0,,
187.01,444,TbNN,1.0,,
187.96,101,GdOO,1.0,,
188.02,70,GdNN,1.0,,
188.95,77,GdOO,1.0,,
189.98,128,GdOO,1.0,,
191.03,774,TbOO,1.0,,
191.97,123,GdOO,1.0,,
