mc,counts,ion,charge,ion2,charge2
123.99,8693169,Sn,1.0,SnHH,1.0
124.95,160054,SnH,1.0,,
124.99,134,SnHHH,1.0,,
126.05,4656,SnHH,1.0,,
127.01,170,SnHHH,1.0,,
127.95,36610,SnC,1.0,,
128.96,405,SnC,1.0,,
129.97,339520,SnN,1.0,,
130.0,60509,SnC,1.0,,
130.97,2045,SnN,1.0,SnC,1.0
131.02,21428,SnC,1.0,,
131.96,958164,SnN,1.0,SnO,1.0
132.02,80693,SnC,1.0,,
133.0,200900,SnN,1.0,SnN,1.0
133.05,11552,SnHO,1.0,SnC,1.0
133.97,1165,SnO,1.0,SnHHO,1.0
134.02,667996,SnO,1.0,SnC,1.0
134.05,748335,SnN,1.0,,
134.95,249693,SnO,1.0,SnHO,1.0
134.98,21,SnHO,1.0,,
135.01,3133,SnN,1.0,SnC,1.0
135.95,20173,SnC,1.0,SnHO,1.0
136.02,982473,SnO,1.0,SnN,1.0
136.97,826,SnO,1.0,SnHHO,1.0
137.05,23938,SnHO,1.0,SnN,1.0
137.96,130160,SnN,1.0,SnHHO,1.0
138.02,125893,SnO,1.0,SnO,1.0
139.02,3886,SnHO,1.0,SnN,1.0
139.97,151537,SnO,1.0,SnO,1.0
140.04,95,SnHHO,1.0,,
140.98,4070,SnHO,1.0,,
142.0,704,SnO,1.0,SnCC,1.0
143.03,99,SnCC,1.0,,
143.97,344,SnCC,1.0,,
144.04,6534,SnNN,1.0,,
144.97,26,SnNN,1.0,,
145.04,21,SnNN,1.0,,
146.05,10871,SnNN,1.0,SnCC,1.0
146.95,53,SnNN,1.0,,
147.04,3869,SnNN,1.0,SnNN,1.0
147.95,14410,SnNN,1.0,,
148.02,8432,SnOO,1.0,SnCC,1.0
149.05,102,SnNN,1.0,SnNN,1.0
149.97,13808,SnOO,1.0,,
150.02,2042,SnNN,1.0,,
150.99,4902,SnOO,1.0,,
151.96,18,SnOO,1.0,,
152.0,2515,SnNN,1.0,SnOO,1.0
152.04,18434,SnOO,1.0,,
153.95,2682,SnOO,1.0,SnOO,1.0
155.95,3200,SnOO,1.0,,
160.01,118,SnNNO,1.0,,
162.01,221,SnNNO,1.0,,
162.95,82,SnNNO,1.0,,
164.04,285,SnNNO,1.0,,
166.04,31,SnNNO,1.0,,
167.96,50,SnNNO,1.0,,
