mc,counts,ion,charge,ion2,charge2
32.98,370819,SH,1.0,HOO,1.0
33.04,1100729,S,1.0,,
33.95,5803073,S,1.0,OO,1.0
34.05,19480,OO,1.0,,
34.98,11714,SH,1.0,HOO,1.0
35.03,145,OHO,1.0,BCC,1.0
35.98,13348,MgC,1.0,SHH,1.0
36.96,1684,MgC,1.0,,
37.01,144,MgC,1.0,,
37.99,23791,MgN,1.0,MgC,1.0
39.0,3024,MgN,1.0,BNN,1.0
39.05,-8,MgC,1.0,,
39.95,177,OCC,1.0,,
39.99,966446,MgO,1.0,MgN,1.0
40.96,122073,MgO,1.0,,
41.02,8412,MgHO,1.0,,
41.95,187610,BOO,1.0,,
42.01,1939,MgO,1.0,,
42.05,136657,MgO,1.0,MgHO,1.0
42.99,761357,BOO,1.0,MgHO,1.0
43.95,273,MgO,1.0,,
44.01,118466,SC,1.0,COO,1.0
44.95,2397,BOO,1.0,SC,1.0
45.02,2802,BOO,1.0,SC,1.0
46.02,134705,SN,1.0,NOO,1.0
46.97,859,SN,1.0,,
47.02,576,SN,1.0,NOO,1.0
47.96,4518,SN,1.0,,
47.99,7661441,SO,1.0,OOO,1.0
48.97,113941,SHO,1.0,SO,1.0
50.0,1242714,Cr,1.0,SO,1.0
50.98,3031,SHO,1.0,SHO,1.0
51.03,3069,CrH,1.0,,
51.47,60196553,Rh,2.0,,
51.96,36,MgNN,1.0,,
52.05,18160655,Cr,1.0,SO,1.0
52.98,2117310,Cr,1.0,CrH,1.0
53.99,527353,Cr,1.0,CrH,1.0
54.99,1696,CrH,1.0,BNNO,1.0
55.04,58,CrHH,1.0,,
55.99,210828,MgOO,1.0,,
56.05,158,SCC,1.0,,
56.96,26715,MgOO,1.0,,
58.0,30092,MgOO,1.0,MgOO,1.0
58.03,430,MgOO,1.0,,
59.05,100,MgOO,1.0,MgOO,1.0
59.95,126,MgOO,1.0,MgOO,1.0
60.01,222,SNN,1.0,,
60.04,52,ONNO,1.0,,
62.04,1008,CrC,1.0,,
62.96,16662427,Cu,1.0,,
63.98,1191493,SOO,1.0,CrC,1.0
64.04,40825,CuH,1.0,CrN,1.0
64.95,276,CuHH,1.0,,
64.99,58249,Ba,2.0,SOO,1.0
65.03,7418343,Cu,1.0,CrC,1.0
65.95,198303,CrO,1.0,SOO,1.0
66.04,48141,Ba,2.0,,
66.95,589,CrHO,1.0,,
66.98,253,CuHH,1.0,CrN,1.0
67.02,3188,CrN,1.0,,
67.05,1155794,Ba,2.0,,
67.54,3178365,Ba,2.0,,
67.97,3804640,Ba,2.0,SOO,1.0
68.01,1817087,CrO,1.0,CrN,1.0
68.54,5393614,Ba,2.0,,
68.96,34734602,Ba,2.0,CrO,1.0
69.04,11615,CrHO,1.0,,
69.99,55748,CrO,1.0,CrO,1.0
70.02,1311,CrHO,1.0,,
71.03,780,CrO,1.0,CrHO,1.0
71.96,106,CrO,1.0,,
75.05,9158,CuC,1.0,,
75.95,100,CuC,1.0,,
76.0,28,CrCC,1.0,,
76.03,55,SNNO,1.0,,
77.03,21221,CuN,1.0,CuC,1.0
78.01,119,CuN,1.0,CuC,1.0
78.99,1108576,CuO,1.0,CuN,1.0
79.98,5754,CuHO,1.0,CrNN,1.0
80.03,20,CuN,1.0,,
80.95,2215,CuO,1.0,,
81.02,144961820,Br,1.0,Br,1.0
81.99,322048,BrH,1.0,BrH,1.0
82.95,16,CuHHO,1.0,,
82.98,3015,BrHH,1.0,BrHH,1.0
83.02,984,CuO,1.0,,
84.04,313136,CrOO,1.0,CrOO,1.0
85.01,34805010,Rb,1.0,CrOO,1.0
85.96,75844,RbH,1.0,CrOO,1.0
85.99,8970,CrOO,1.0,,
86.04,635,CrOO,1.0,,
86.96,13457101,Rb,1.0,Hf,2.0
87.01,73,CrOO,1.0,,
87.99,28959,RbH,1.0,,
88.04,1788694,Hf,2.0,,
88.47,6398049,Hf,2.0,,
89.03,9322071,Hf,2.0,RbHH,1.0
89.47,4712539,Hf,2.0,,
90.0,12108100,Hf,2.0,,
91.05,29,CuNN,1.0,,
93.02,86508,BrC,1.0,BrC,1.0
93.98,481,BrC,1.0,,
94.01,488,BrC,1.0,,
95.0,62746,BrN,1.0,,
95.04,206156,CuOO,1.0,BrN,1.0
95.49,22453296,Ir,2.0,,
95.96,263,BrN,1.0,,
96.04,247,BrN,1.0,,
96.45,37743241,Ir,2.0,,
96.98,9189491,BrO,1.0,BrO,1.0
97.03,282,CuOO,1.0,,
97.95,255,RbC,1.0,,
98.01,53839,BrHO,1.0,BrHO,1.0
99.0,46673,RbN,1.0,RbC,1.0
99.04,9535,BrO,1.0,BrHHO,1.0
99.99,341,RbN,1.0,RbC,1.0
100.95,10802,RbN,1.0,,
101.0,1816538,RbO,1.0,,
101.95,51,RbN,1.0,,
101.98,12967,RbHO,1.0,,
103.01,34409616,Rh,1.0,RbO,1.0
103.05,3661,RbO,1.0,,
103.96,185464,RhH,1.0,,
104.0,5027,RbHO,1.0,RbHO,1.0
104.95,1011,RhHH,1.0,,
105.01,1535,RbO,1.0,BrCC,1.0
107.05,17818180,Ag,1.0,,
108.01,39710,AgH,1.0,,
108.99,564,AgHH,1.0,BrNN,1.0
109.05,16580047,Ag,1.0,BrNN,1.0
109.99,36956,AgH,1.0,,
111.03,354,AgHH,1.0,,
113.02,790438,BrOO,1.0,,
113.05,812950,BrOO,1.0,RbNN,1.0
114.96,33520,RhC,1.0,BrOO,1.0
115.03,3245,BrOO,1.0,BrOO,1.0
116.04,336,RhC,1.0,,
116.96,61877,RhN,1.0,,
116.99,353022,RbOO,1.0,,
117.45,168557,U,2.0,,
118.05,232,RhN,1.0,,
118.96,4669095,RhO,1.0,RbOO,1.0
119.05,23923752,U,2.0,AgC,1.0
119.99,27291,RhHO,1.0,,
120.04,140,AgC,1.0,,
120.97,712,RbOO,1.0,RbOO,1.0
121.04,36006,AgN,1.0,AgC,1.0
121.98,127,AgC,1.0,,
122.05,110,AgN,1.0,RhHO,1.0
122.98,1149953,AgO,1.0,,
123.05,13793,AgN,1.0,,
123.95,5782,AgHO,1.0,AgN,1.0
124.99,1072395,AgO,1.0,AgO,1.0
125.03,28,BrNNO,1.0,,
126.0,5339,AgHO,1.0,,
127.05,2262,AgO,1.0,RhCC,1.0
131.0,131,RhNN,1.0,,
131.05,115,BaH,1.0,,
132.95,110,BaH,1.0,,
134.95,2569,BaH,1.0,,
135.04,440662,RhOO,1.0,AgNN,1.0
135.98,7101,BaH,1.0,,
136.03,80289,Ce,1.0,BaHH,1.0
136.98,10554,BaH,1.0,RhOO,1.0
137.97,132413,Ce,1.0,BaH,1.0
138.03,88,BaHH,1.0,,
138.97,102,BaHH,1.0,,
139.0,279161,AgOO,1.0,BaH,1.0
139.96,35516699,Ce,1.0,BaHH,1.0
140.99,416,AgOO,1.0,,
141.03,24343794,Pr,1.0,AgOO,1.0
141.95,22,BaC,1.0,,
142.04,4513577,Ce,1.0,PrH,1.0
142.97,735,AgOO,1.0,AgOO,1.0
143.03,9983,CeH,1.0,PrHH,1.0
143.98,28,BaN,1.0,,
144.04,94,CeHH,1.0,BaC,1.0
145.95,42,BaN,1.0,,
145.98,714,BaC,1.0,,
146.03,3193,BaO,1.0,,
147.02,1945,BaC,1.0,,
147.96,3207,BaC,1.0,BaN,1.0
148.01,3235,BaO,1.0,CeC,1.0
148.99,5737,BaC,1.0,BaN,1.0
149.03,14,BaC,1.0,,
150.0,97731,BaO,1.0,BaC,1.0
150.04,2860,BaN,1.0,,
150.95,214079,BaO,1.0,BaN,1.0
151.0,471,BaHO,1.0,,
151.04,230,BaC,1.0,,
151.98,26445,BaN,1.0,BaO,1.0
152.02,277672,BaO,1.0,CeC,1.0
152.96,17307,PrC,1.0,BaO,1.0
153.05,358096,BaO,1.0,BaHO,1.0
153.97,2284558,BaO,1.0,CeC,1.0
154.01,11219,CeO,1.0,BaHO,1.0
154.05,29550,CeN,1.0,,
154.95,708,BaO,1.0,,
154.98,40009,PrN,1.0,BaHO,1.0
155.04,45,CeHO,1.0,,
155.96,8291,BaO,1.0,CeN,1.0
156.02,2674364,CeO,1.0,BaHHO,1.0
156.96,17169,CeHO,1.0,,
157.03,1369029,PrO,1.0,BaHO,1.0
157.95,9951,PrHO,1.0,,
158.02,340820,CeO,1.0,CeO,1.0
158.98,2835,PrO,1.0,PrHHO,1.0
159.04,2165,CeHO,1.0,,
159.96,657,CeO,1.0,,
161.97,415,BaOO,1.0,,
162.01,26,BaCC,1.0,,
164.02,435,BaOO,1.0,CeCC,1.0
164.98,27,PrCC,1.0,,
166.04,9881,BaOO,1.0,BaNN,1.0
166.96,27020,BaOO,1.0,,
167.99,32332,BaOO,1.0,,
168.02,106,CeNN,1.0,,
168.05,751,CeOO,1.0,,
168.96,45898,BaOO,1.0,BaOO,1.0
169.04,126,PrNN,1.0,BaOO,1.0
169.95,1118,CeOO,1.0,,
170.01,293553,BaOO,1.0,BaOO,1.0
170.05,34,BaOO,1.0,,
171.04,204,BaOO,1.0,BaOO,1.0
171.95,581,BaOO,1.0,,
171.99,595,BaOO,1.0,,
172.04,327046,CeOO,1.0,,
172.99,278580,PrOO,1.0,,
173.95,41027,CeOO,1.0,,
173.98,34401,Hf,1.0,,
174.03,1275,CeOO,1.0,CeOO,1.0
174.99,1306,PrOO,1.0,PrOO,1.0
175.95,894441,Hf,1.0,CeOO,1.0
176.02,112,CeOO,1.0,,
176.99,3199003,Hf,1.0,,
177.04,4704,HfH,1.0,,
177.96,36,HfHH,1.0,,
178.0,16754,HfH,1.0,,
178.03,4660915,Hf,1.0,,
178.97,24433,HfH,1.0,,
179.02,2356386,Hf,1.0,HfHH,1.0
179.98,6066534,Hf,1.0,HfH,1.0
181.02,31829,HfH,1.0,HfHH,1.0
182.02,219,HfHH,1.0,,
185.98,53,HfC,1.0,,
187.98,57,HfN,1.0,,
188.02,1345,HfC,1.0,,
189.01,4752,HfC,1.0,,
189.95,6930,HfC,1.0,,
190.0,6430,HfO,1.0,HfN,1.0
190.97,3615,HfC,1.0,HfC,1.0
191.05,5785,HfN,1.0,,
191.96,53028,IrH,1.0,HfC,1.0
192.0,9010,HfC,1.0,,
192.05,132138,HfO,1.0,HfN,1.0
192.98,442915,HfO,1.0,IrHH,1.0
193.05,5089,HfN,1.0,HfHO,1.0
194.01,747450,HfO,1.0,IrH,1.0
194.97,806,IrHH,1.0,HfHHO,1.0
195.04,330570,HfO,1.0,HfHO,1.0
195.96,1947,HfHO,1.0,HfHHO,1.0
196.02,837260,HfO,1.0,,
196.05,1290,HfO,1.0,,
197.05,5533,HfHO,1.0,HfO,1.0
197.97,47,HfHHO,1.0,,
198.03,1676,HfO,1.0,,
203.0,17439,IrC,1.0,,
203.95,211,IrC,1.0,,
205.01,46896,IrC,1.0,IrN,1.0
205.95,26,HfNN,1.0,,
205.99,1134,HfOO,1.0,IrC,1.0
207.03,1616675,IrO,1.0,IrN,1.0
207.97,10555,IrHO,1.0,IrN,1.0
208.04,17753,HfOO,1.0,,
208.96,3198,IrO,1.0,,
209.0,2731319,IrO,1.0,HfOO,1.0
209.03,67,IrHHO,1.0,,
209.95,92489,HfOO,1.0,HfOO,1.0
210.05,17554,IrHO,1.0,HfOO,1.0
210.97,52331,HfOO,1.0,IrO,1.0
211.04,121,HfOO,1.0,,
212.0,120455,HfOO,1.0,HfOO,1.0
212.05,28,IrHO,1.0,,
213.02,86,HfOO,1.0,,
213.05,91,HfOO,1.0,,
213.97,230,HfOO,1.0,,
214.0,255,HfOO,1.0,,
217.04,32,IrCC,1.0,,
219.05,85,IrNN,1.0,,
221.0,113,IrNN,1.0,,
222.96,180265,IrOO,1.0,,
224.96,303019,IrOO,1.0,,
225.04,725,IrOO,1.0,IrOO,1.0
227.04,1206,IrOO,1.0,IrOO,1.0
235.02,96062,U,1.0,,
236.04,496,UH,1.0,,
238.03,13628731,U,1.0,,
239.0,70513,UH,1.0,,
240.04,454,UHH,1.0,,
246.97,104,UC,1.0,,
249.05,200,UN,1.0,,
250.04,15863,UC,1.0,,
251.0,179,UC,1.0,,
251.03,9067,UO,1.0,,
251.96,72,UHO,1.0,,
252.05,28092,UN,1.0,,
252.96,106,UN,1.0,,
253.99,1285951,UO,1.0,,
255.04,11329,UHO,1.0,,
255.96,58,UHHO,1.0,,
256.01,2585,UO,1.0,,
257.01,22,UHO,1.0,,
262.0,31,UCC,1.0,,
265.97,30,UNN,1.0,,
266.99,1590,UOO,1.0,,
269.96,225838,UOO,1.0,,
271.98,468,UOO,1.0,,
272.02,443,UOO,1.0,,
