mc,counts,ion,charge,ion2,charge2
46.99,12571,SN,1.0,SN,1.0
47.95,6399969,Ru,2.0,SN,1.0
48.01,1651044,SO,1.0,OOO,1.0
48.95,22155,SHO,1.0,SN,1.0
49.01,2209644,Ru,2.0,SO,1.0
49.46,14676896,Ru,2.0,,
49.99,14634591,Ru,2.0,SO,1.0
50.05,3477,SO,1.0,SHO,1.0
50.48,19646225,Ru,2.0,,
50.98,36518893,Ru,2.0,SO,1.0
51.02,1033,SHO,1.0,SHO,1.0
52.01,144,SO,1.0,,
52.05,21610850,Ru,2.0,,
55.95,2585,SCC,1.0,,
56.96,93,SCC,1.0,SCC,1.0
58.0,117,SCC,1.0,NNNO,1.0
59.97,11163,SNN,1.0,,
60.01,11,ONNO,1.0,,
60.97,98,SNN,1.0,,
61.04,90,SNN,1.0,SNN,1.0
61.98,483,SNN,1.0,,
64.02,32898,SOO,1.0,,
65.03,273,SOO,1.0,,
66.01,1504,SOO,1.0,SOO,1.0
66.05,86,SOO,1.0,,
74.01,832096,Se,1.0,,
75.01,5228,SeH,1.0,,
75.05,103547181,As,1.0,,
75.98,931086,AsH,1.0,SNNO,1.0
76.02,90,SeHH,1.0,,
76.05,8320741,Se,1.0,,
76.98,7045636,Se,1.0,AsHH,1.0
77.04,52361,SeH,1.0,,
77.95,21726660,Se,1.0,AsHHH,1.0
78.0,954,SeHH,1.0,,
78.04,44208,SeH,1.0,,
78.96,787,SeHH,1.0,,
79.0,136721,SeH,1.0,,
79.95,45856589,Se,1.0,,
80.03,2469,SeHH,1.0,,
81.02,288541,SeH,1.0,,
81.05,25,SeHHH,1.0,,
81.95,5218,SeHH,1.0,,
81.99,8690543,Se,1.0,,
82.96,95,SeHHH,1.0,,
83.03,54689,SeH,1.0,,
83.98,983,SeHH,1.0,,
85.98,1553,SeC,1.0,,
87.01,390671,AsC,1.0,,
87.95,15513,SeC,1.0,,
87.98,5251,SeN,1.0,,
88.01,4346,AsC,1.0,,
88.96,1172796,AsN,1.0,SeN,1.0
89.01,147937785,Y,1.0,SeC,1.0
89.96,1438723,YH,1.0,SeN,1.0
89.99,7299,SeO,1.0,,
90.02,4728,AsN,1.0,,
90.97,72817,SeN,1.0,YHH,1.0
91.05,1885839,AsO,1.0,,
91.97,105652,SeC,1.0,AsHO,1.0
92.02,211327,SeN,1.0,SeO,1.0
92.96,61619,SeO,1.0,,
93.05,6827,AsO,1.0,SeHO,1.0
94.0,498825,SeN,1.0,SeO,1.0
94.04,34,AsHO,1.0,,
94.95,119,SeO,1.0,,
95.01,3285,SeHO,1.0,,
95.04,1324,SeN,1.0,SeC,1.0
95.46,43106142,Ir,2.0,,
95.99,55556,SeN,1.0,SeO,1.0
96.03,4533688,Ru,1.0,SeO,1.0
96.48,72459902,Ir,2.0,,
96.98,6914,SeHO,1.0,,
97.01,209,SeN,1.0,,
97.04,46991,RuH,1.0,,
97.95,1504984,Ru,1.0,SeO,1.0
98.95,1321,SeHO,1.0,,
98.99,2868,AsCC,1.0,,
99.04,9556197,Ru,1.0,RuH,1.0
99.97,368,RuHH,1.0,SeCC,1.0
100.03,9573578,Ru,1.0,RuH,1.0
101.0,12771540,Ru,1.0,RuHH,1.0
101.05,753951,YC,1.0,RuH,1.0
101.95,84,SeNN,1.0,,
101.98,7187,YC,1.0,,
102.03,23884282,Ru,1.0,RuH,1.0
102.96,1868123,YN,1.0,RuH,1.0
103.04,15059,AsNN,1.0,,
103.95,14051349,Ru,1.0,RuHH,1.0
104.0,7207,YN,1.0,SeNN,1.0
104.05,57,AsNN,1.0,,
104.97,160514,RuH,1.0,SeNN,1.0
105.0,2263016,YO,1.0,,
105.95,22397,YHO,1.0,SeCC,1.0
105.99,106,SeOO,1.0,,
106.03,4030,RuHH,1.0,SeNN,1.0
106.96,25398,AsOO,1.0,,
106.99,4586,YO,1.0,RuHHH,1.0
107.02,574,YHHO,1.0,,
107.97,18963,RuC,1.0,,
108.05,5349,SeNN,1.0,SeOO,1.0
108.97,1008,SeOO,1.0,AsOO,1.0
109.0,214,RuC,1.0,,
109.03,43,AsOO,1.0,,
109.97,51259,RuN,1.0,RuC,1.0
110.0,2975,SeOO,1.0,,
110.97,80,RuC,1.0,,
111.0,182,RuN,1.0,,
111.03,43816,RuC,1.0,AsCCC,1.0
111.97,81111,RuO,1.0,RuN,1.0
112.02,43923,RuC,1.0,RuC,1.0
112.95,491,RuC,1.0,,
112.98,163171,RuN,1.0,RuC,1.0
113.05,645,RuHO,1.0,,
113.96,230163,RuC,1.0,RuN,1.0
114.01,1741,SeOO,1.0,RuN,1.0
114.05,651,RuC,1.0,,
114.98,273810,RuO,1.0,RuN,1.0
115.03,1415,RuC,1.0,RuHO,1.0
115.98,252779,RuN,1.0,RuN,1.0
116.01,136636,RuO,1.0,,
116.04,65924,RuC,1.0,RuHO,1.0
116.98,198103,RuO,1.0,YNN,1.0
117.03,3503,RuHO,1.0,RuN,1.0
118.0,494312,RuO,1.0,RuN,1.0
118.96,3681,RuHO,1.0,RuHHO,1.0
119.0,1306,RuN,1.0,RuO,1.0
119.96,175,RuCC,1.0,RuHHO,1.0
120.0,203477,RuO,1.0,RuO,1.0
120.97,38467,YOO,1.0,,
121.03,2129,RuHO,1.0,,
122.01,525,RuO,1.0,RuHHO,1.0
122.95,316,RuCC,1.0,YOO,1.0
123.02,95,YOO,1.0,,
123.95,498,RuNN,1.0,,
124.01,283,RuCC,1.0,SeNNO,1.0
124.95,15,YCCC,1.0,,
124.98,298,RuCC,1.0,,
126.0,775,RuCC,1.0,RuNN,1.0
127.04,1129,RuNN,1.0,,
127.97,1120,RuNN,1.0,,
128.01,347,RuCC,1.0,,
128.05,1245,RuOO,1.0,,
129.02,1533,RuNN,1.0,,
129.95,434,RuOO,1.0,,
129.98,2842,RuNN,1.0,,
130.98,2867,RuOO,1.0,,
132.01,4524,RuOO,1.0,RuNN,1.0
132.95,3842,RuOO,1.0,,
133.01,390,YNNO,1.0,,
134.02,7142,RuOO,1.0,,
135.96,4228,RuOO,1.0,,
143.05,26,RuNNO,1.0,,
143.95,-1,RuNNO,1.0,,
145.0,42,RuNNO,1.0,,
145.95,63,RuNNO,1.0,,
148.02,38,RuNNO,1.0,,
192.03,257671,IrH,1.0,,
192.97,5225,IrHH,1.0,,
194.01,433163,IrH,1.0,,
194.05,64,IrHHH,1.0,,
194.97,8773,IrHH,1.0,,
196.02,92,IrHHH,1.0,,
203.01,128557,IrC,1.0,,
203.98,1415,IrC,1.0,,
204.96,216121,IrC,1.0,,
205.03,188338,IrN,1.0,,
206.02,755,IrN,1.0,,
206.05,2400,IrC,1.0,,
206.97,729833,IrO,1.0,IrN,1.0
207.96,5006,IrHO,1.0,,
208.02,1279,IrN,1.0,,
209.0,695563,IrO,1.0,IrO,1.0
210.02,8356,IrHO,1.0,,
210.97,1527,IrO,1.0,IrHHO,1.0
214.95,502,IrCC,1.0,,
217.02,842,IrCC,1.0,,
218.96,3259,IrNN,1.0,,
220.98,5471,IrNN,1.0,,
221.95,28,IrNN,1.0,,
221.98,19,IrNN,1.0,,
222.99,6450,IrOO,1.0,,
224.99,10852,IrOO,1.0,,
226.97,19,IrOO,1.0,,
227.03,20,IrOO,1.0,,
235.04,73,IrNNO,1.0,,
237.05,127,IrNNO,1.0,,
